视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d684db940810563d89a0d66e2_d,,3af8d9992f40d89f5d6a61bfa54c7ac8,27.8.47.236,重庆 重庆,00:16:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1992,,2018-06-19 14:49:56
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:06:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 14:48:46
d1977c4d68346581c6485854b804b394_d,08-常用标签二之form标签_batch,d92740d0537177422b869458fc862a79,218.240.131.138,北京 北京,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1860,,2018-06-19 14:47:55
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.134.11,广东 广州,00:10:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-06-19 14:49:28
d1977c4d68bc2a422310193f1d3e2e6f_d,,4f2815a2ace3e4880d823be2d8cdaf47,218.15.33.23,广东 韶关,00:13:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2056,,2018-06-19 14:45:37
d1977c4d6852f38beb79f8de2d0c6cb3_d,10-常用标签分类和嵌套规则_batch,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1859,,2018-06-19 14:44:05
d1977c4d689e652165c22e71b34412f4_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:09:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:42:48
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:10:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-06-19 14:44:48
d1977c4d68b1ff247d30ad125d77ef44_d,,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:14:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-19 14:45:14
d1977c4d68c4f3f4eadebff667fdcc90_d,28-path的自定义转换器_batch,5ef3e61cc9bdd860b0dac6ddc067627c,153.99.111.14,江苏 淮安,00:08:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2543,,2018-06-19 14:40:27
d1977c4d68808682362818e4d132f3a3_d,,84fdc3f3e83566e4fd18447d15dd5656,120.36.168.41,福建 厦门,00:10:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-19 14:40:55
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,5ef3e61cc9bdd860b0dac6ddc067627c,153.99.111.14,江苏 淮安,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2543,,2018-06-19 14:41:33
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639,,2018-06-19 14:41:38
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639,,2018-06-19 14:41:43
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,129f9bbbd85bbd2a05e8ca2bb9bd3fa1,183.166.128.170,安徽 黄山,00:07:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/816,,2018-06-19 14:41:13
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,129f9bbbd85bbd2a05e8ca2bb9bd3fa1,183.166.128.170,安徽 黄山,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/816,,2018-06-19 14:39:33
d1977c4d6864149202487747188d8a01_d,31 博客系统之系统首页的文章列表的渲染1_batch,,39.177.37.95,江西 抚州,00:08:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2924,,2018-06-19 14:40:54
d1977c4d68f1d43d8cc0e5182e93207a_d,47-图书管理系统之添加页面_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:08:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 14:38:05
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:19:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 14:34:56
d1977c4d682a953247255ebcc0bbf6c9_d,31信号量_batch,b79397d31be00cc50e3c6e177494b03b,183.69.205.207,重庆 重庆,00:13:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1110,,2018-06-19 14:35:21
d1977c4d68c9431c1b7762477316b109_d,30 博客系统之基于admin录入文章数据_batch,,39.177.37.95,江西 抚州,00:06:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2924,,2018-06-19 14:32:03
d1977c4d68136022872ec6379f9d6e83_d,,84fdc3f3e83566e4fd18447d15dd5656,120.36.168.41,福建 厦门,00:09:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-19 14:32:35
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,745a6e215d5cc48a825f8cff8f2ef431,124.127.254.54,北京 北京,00:13:38,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1234,,2018-06-19 14:33:16
d1977c4d68273b22986a3132e9f9da7f_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:09:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:33:36
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,129f9bbbd85bbd2a05e8ca2bb9bd3fa1,183.166.128.170,安徽 黄山,00:06:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/805,,2018-06-19 14:33:51
d1977c4d68808682362818e4d132f3a3_d,,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:10:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-19 14:33:52
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,129f9bbbd85bbd2a05e8ca2bb9bd3fa1,183.166.128.170,安徽 黄山,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/805,,2018-06-19 14:32:20
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:04:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 14:32:21
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:15:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-06-19 14:32:18
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.134.11,广东 广州,00:19:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-06-19 14:33:48
d1977c4d68b36e9f0a6b485c9345ab8c_d,06  FTP项目 进度条功能优化,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:10:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 14:33:53
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:04:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 14:33:42
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-06-19 14:31:14
d1977c4d68ab3fcf76283b74c6bc1c32_d,,84fdc3f3e83566e4fd18447d15dd5656,120.36.168.41,福建 厦门,00:10:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-19 14:22:28
d1977c4d684db940810563d89a0d66e2_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:07:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:19:49
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,,39.177.37.95,江西 抚州,00:11:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2924,,2018-06-19 14:20:30
d1977c4d6878f791f4a8e493ce106d9b_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:02:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:16:24
d1977c4d6852fdf8b5faca271cff986b_d,49-图书管理系统之删除书籍_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.134.11,广东 广州,00:11:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-06-19 14:15:55
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:12:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 14:12:37
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 14:11:39
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,ce61649168c4550c2f7acab92354dc6e,111.166.3.194,天津 天津,00:08:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-06-19 14:11:36
d1977c4d6878f791f4a8e493ce106d9b_d,,3af8d9992f40d89f5d6a61bfa54c7ac8,27.8.47.236,重庆 重庆,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1992,,2018-06-19 14:11:01
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-06-19 14:11:01
d1977c4d68dd8374833b96683fd0fb6e_d,09-常用标签二-表单控件_batch,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:16:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1859,,2018-06-19 14:10:51
d1977c4d6845fff676571ab154430eec_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:05:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:11:26
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:08:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-06-19 14:09:08
d1977c4d6812d7375c24c39292cb0274_d,32 博客系统之系统首页的文章列表的渲染2_batch,,39.177.37.95,江西 抚州,00:08:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2924,,2018-06-19 14:08:42
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,745a6e215d5cc48a825f8cff8f2ef431,124.127.254.54,北京 北京,00:18:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1234,,2018-06-19 14:07:48
d1977c4d688840b0f428d6c88ecdd76c_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:03:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:07:50
d1977c4d68c8dd39cef73c127b4495e0_d,48-图书管理系统之查看书籍_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.134.11,广东 广州,00:07:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-06-19 14:06:33
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:17:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639,,2018-06-19 14:04:16
d1977c4d6803722307efda4e9cf9d768_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:03:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 14:04:33
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:04:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-06-19 14:01:56
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:07:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-06-19 14:02:05
d1977c4d68b5f2426d3519721b14f6b6_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:07:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 13:56:47
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:27:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 13:57:16
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,ce61649168c4550c2f7acab92354dc6e,111.166.3.194,天津 天津,00:04:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-06-19 13:58:31
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,ce61649168c4550c2f7acab92354dc6e,111.166.3.194,天津 天津,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-06-19 13:58:09
d1977c4d687768fec81d4394b4c027fe_d,36-模板语法之继承_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.84,河南 安阳,00:25:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2563,,2018-06-19 13:57:52
d1977c4d68c2a86d13af8fd98cad7b57_d,77-分页器4_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 13:48:37
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,ce61649168c4550c2f7acab92354dc6e,111.166.3.194,天津 天津,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-06-19 13:53:16
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,292a6640e33a25929adbca2b37692e5f,211.103.82.158,天津 天津,00:06:39,15.71 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2524,,2018-06-19 13:48:31
d1977c4d688fb44cd0829d5f3a16f2fb_d,76-分页器3_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:04:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 13:44:53
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 13:42:21
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 13:43:08
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.237,辽宁 沈阳,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-19 13:42:43
d1977c4d68c63eae3668fcd66a664d2b_d,75-分页器2_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:04:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 13:41:24
d1977c4d68c63eae3668fcd66a664d2b_d,75-分页器2_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.54,广东 深圳,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2893,,2018-06-19 13:40:39
d1977c4d68d831b886dd1b77a9711f19_d,35-模板语法之自定义标签与过滤器_batch,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:04:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2566,,2018-06-19 14:47:58
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,c0a950d2717f4e8114d9a8df5fea5e3f,61.161.176.204,辽宁 沈阳,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-06-19 13:42:46
d1977c4d68811377ace02fad4f945d7c_d,,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:00:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2566,,2018-06-19 13:37:55
d1977c4d687c2b8e8ac5cef32e2a8892_d,,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2566,,2018-06-19 13:39:09
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:00:02,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/864,,2018-06-19 13:34:41
d1977c4d6845fff676571ab154430eec_d,,3af8d9992f40d89f5d6a61bfa54c7ac8,27.8.47.236,重庆 重庆,00:10:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1992,,2018-06-19 13:36:29
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,e2104b5c3683084fe698fd6f57817377,112.23.81.220,江苏 无锡,00:12:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-06-19 13:37:15
d1977c4d68ae15366bd1cd5675013a79_d,,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:08:17,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/864,,2018-06-19 13:29:50
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:04:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2639,,2018-06-19 13:21:34
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-19 13:21:18
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-19 13:20:37
d1977c4d68c13502243bcdc0f21ed51e_d,,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:10:24,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/864,,2018-06-19 13:21:29
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:09:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2234,,2018-06-19 13:19:06
d1977c4d68346581c6485854b804b394_d,08-常用标签二之form标签_batch,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:20:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1859,,2018-06-19 13:14:00
d1977c4d6895a9813f08b3c04496e671_d,,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:06:09,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/864,,2018-06-19 13:10:17
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:01:37,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/864,,2018-06-19 13:09:09
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,b79397d31be00cc50e3c6e177494b03b,183.69.205.207,重庆 重庆,00:17:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1110,,2018-06-19 13:11:06
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:07:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2234,,2018-06-19 13:07:20
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:06:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2638,,2018-06-19 13:07:31
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2235,,2018-06-19 13:05:58
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:00:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2235,,2018-06-19 13:05:04
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:04:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2548,,2018-06-19 13:01:11
d1977c4d68121077958715b1acd5ef8b_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:07:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1982,,2018-06-19 13:02:20
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2235,,2018-06-19 12:58:19
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2547,,2018-06-19 12:56:27
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2547,,2018-06-19 12:59:00
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:01:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2233,,2018-06-19 12:59:06
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:01:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2233,,2018-06-19 12:56:37
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2233,,2018-06-19 12:52:54
d1977c4d68f1d43d8cc0e5182e93207a_d,47-图书管理系统之添加页面_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.134.11,广东 广州,1:10:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-06-19 12:52:55
