视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d688c5dc197748c27ac1b721a_d,42 博客系统之个人站点页面的跳转过滤功能的实现1_batch,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-11-13 17:25:46
d1977c4d68c4c6506bf22cb981fd018b_d,53为何使用16进制_batch,,14.116.142.204,四川 未知,00:11:24,45.94 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=173,,2018-11-13 17:26:05
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,45bd103d19476b3a3984d7e16adb469f,183.225.158.219,云南 文山壮族苗族自治州,00:00:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2146,,2018-11-13 17:25:43
d1977c4d68be9f2885cd8e2154830147_d,15-Linux核心目录文件讲解之运行级别inittab说明01_batch,0200221d482a62e556f0b214b5b8482f,106.120.136.148,北京 北京,00:11:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-11-13 17:24:53
d1977c4d68a3fe2a3c2e30234f3fa2fe_d,01算法入门概念_batch,2135cd9500c09dcbe53170ec08eba525,58.22.5.132,福建 福州,00:02:39,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/ai/10,,2018-11-13 17:19:12
d1977c4d687ab81dd5ecb7f0842fe302_d,19格式化输出,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 17:27:05
d1977c4d68c91db1185ed265eeadab00_d,,,14.17.22.34,广东 深圳,00:06:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2436,,2018-11-13 17:24:58
d1977c4d682c639acd0f9e5d40ae2eff_d,,5922b57cff2de5f90012db378a14f58c,119.139.199.98,广东 深圳,00:09:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1985,,2018-11-13 17:20:27
d1977c4d68a3fe2a3c2e30234f3fa2fe_d,01算法入门概念_batch,2135cd9500c09dcbe53170ec08eba525,58.22.5.132,福建 福州,00:00:30,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/ai/10,,2018-11-13 17:27:46
d1977c4d68e54f23c8b45a0bc8e22e93_d,,,36.61.185.44,安徽 合肥,00:02:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:20:16
d1977c4d68b64d99ed67b85f44beabf4_d,,,36.61.185.44,安徽 合肥,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:26:06
d1977c4d6895bd2b67803ebb79670335_d,40列表类型-其他方法_batch,,116.113.0.140,内蒙古 呼和浩特,00:22:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/158,,2018-11-13 17:24:50
d1977c4d68c63eae3668fcd66a664d2b_d,75-分页器2_batch,6273d6b2df94e2ead42465ea9c24f882,153.0.0.106,海南 未知,00:13:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2648,,2018-11-13 17:18:05
d1977c4d68b64d99ed67b85f44beabf4_d,,,36.61.185.44,安徽 合肥,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:25:11
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,,42.226.216.111,河南 焦作,00:06:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2533,,2018-11-13 17:24:55
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,82f357d2859ef95558eff654258af42b,58.135.84.30,北京 北京,00:12:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-11-13 17:18:43
d1977c4d68b81aa0240702b0bc29fc08_d,35-MySQL事务日志-redo重做日志介绍_batch,,36.61.185.44,安徽 合肥,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:18:40
d1977c4d68b81aa0240702b0bc29fc08_d,35-MySQL事务日志-redo重做日志介绍_batch,,36.61.185.44,安徽 合肥,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:17:29
d1977c4d68b81aa0240702b0bc29fc08_d,35-MySQL事务日志-redo重做日志介绍_batch,,36.61.185.44,安徽 合肥,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:17:34
d1977c4d68b81aa0240702b0bc29fc08_d,35-MySQL事务日志-redo重做日志介绍_batch,,36.61.185.44,安徽 合肥,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:25:01
d1977c4d68b81aa0240702b0bc29fc08_d,35-MySQL事务日志-redo重做日志介绍_batch,,36.61.185.44,安徽 合肥,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3513,,2018-11-13 17:17:45
d1977c4d689fbec6bf71eddc32bc3c9c_d,03 递归的作用？_batch,,113.77.25.16,广东 东莞,00:05:26,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/195,,2018-11-13 17:18:03
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,82f357d2859ef95558eff654258af42b,58.135.84.30,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-11-13 17:16:50
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,45bd103d19476b3a3984d7e16adb469f,183.225.158.219,云南 文山壮族苗族自治州,00:01:24,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2146,,2018-11-13 17:25:25
d1977c4d68800dea9d33bf6b5c1f13cd_d,54 博客系统之文章点赞的提示重复操作_batch,92c50580ee87088787cd6cb4d8edd585,211.161.198.242,上海 上海,00:02:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3005,,2018-11-13 17:25:49
d1977c4d6806fd982b30c8b85c0729de_d,05-显示中文乱码排查过程_batch,b3e3e31fa5b59963c360b5dc85784082,111.200.23.13,北京 北京,00:17:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-13 17:25:37
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 17:24:48
d1977c4d680abf794f1a25e25936f951_d,,,14.17.22.34,广东 深圳,00:03:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2436,,2018-11-13 17:18:16
d1977c4d68206c9568fd73cdf760e887_d,06.requests模块get请求自定义请求头信息,,121.237.219.244,江苏 南京,00:03:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-13 17:19:04
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:05:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1819,,2018-11-13 17:25:11
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1819,,2018-11-13 17:19:50
d1977c4d68ca2237ad5552219700d033_d,22-企业级标准安装centos系统（下）_batch,45bd103d19476b3a3984d7e16adb469f,183.225.158.219,云南 文山壮族苗族自治州,00:00:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2146,,2018-11-13 17:20:24
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,121.237.219.244,江苏 南京,00:00:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-13 17:17:40
d1977c4d6827831ed80092e24c330d5d_d,,,14.17.22.34,广东 深圳,00:01:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2436,,2018-11-13 17:14:51
d1977c4d689bac1d72b7f7c8d50b7167_d,61Python bytes类型介绍_batch,47c02fd75e077b68fd3074a245669401,14.23.78.228,广东 广州,00:13:01,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/167,,2018-11-13 17:13:48
d1977c4d68719af33e59a2fea2b23bf2_d,02 递归与栈的关系_batch,,113.77.25.16,广东 东莞,00:02:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/195,,2018-11-13 17:19:16
d1977c4d6886bc5f4ffcb8e4799145da_d,,,123.138.79.23,陕西 西安,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/553,,2018-11-13 17:17:32
d1977c4d6868073838ebfc3f1d210f43_d,13-权限控制结构搭建_batch,,223.72.99.253,北京 北京,00:00:13,20.72 MB,PC端,Windows,Chrome,http://my.polyv.net/secure/video/cata-1536025153392/#,,2018-11-13 17:19:14
d1977c4d6886bc5f4ffcb8e4799145da_d,,,123.138.79.23,陕西 西安,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/551,,2018-11-13 17:14:25
d1977c4d6886bc5f4ffcb8e4799145da_d,,,123.138.79.23,陕西 西安,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/551,,2018-11-13 17:13:08
d1977c4d6886bc5f4ffcb8e4799145da_d,,,123.138.79.23,陕西 西安,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/551,,2018-11-13 17:19:21
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,,113.247.48.8,湖南 长沙,00:04:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-11-13 17:14:53
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,82f357d2859ef95558eff654258af42b,58.135.84.30,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-11-13 17:19:13
d1977c4d6886ce40ca4cf8b9a930aebc_d,,61a6819d105a64bb75b716e2961b3bf5,111.163.137.0,天津 天津,00:19:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1795,,2018-11-13 17:13:49
d1977c4d68da48b0cc210020a2a8c65c_d,44 博客系统之个人站点页面的跳转过滤功能的实现3_batch,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-11-13 17:26:08
d1977c4d687965843ad793271e0e5d82_d,43gevent异步提交任务_batch,,113.247.48.8,湖南 长沙,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1268,,2018-11-13 17:16:58
d1977c4d682bdb04431fba86d0b10490_d,07-JavaScript比较运算符的特殊情况_batch,,42.226.216.111,河南 焦作,00:05:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2533,,2018-11-13 17:15:12
d1977c4d68e128476e60062d57215132_d,,,117.8.221.234,天津 天津,00:14:23,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/438,,2018-11-13 17:17:28
d1977c4d688f656a1b10b2da9ec6f072_d,39列表类型-修改及插入_batch,,116.113.0.140,内蒙古 呼和浩特,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/158,,2018-11-13 17:19:36
d1977c4d6876d081ffe096c531b482d0_d,03-HTML文档结构_batch,,202.127.155.85,北京 北京,00:15:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1853,,2018-11-13 17:17:46
d1977c4d682e1ef70221176a5b65ad07_d,1-Numpy数据结构,,117.8.221.234,天津 天津,00:00:40,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/438,,2018-11-13 17:19:21
d1977c4d68c84e5b5fcb8d37f2ada948_d,14-Linux核心目录文件讲解之开机自动挂载fstab_batch,0200221d482a62e556f0b214b5b8482f,106.120.136.148,北京 北京,00:09:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2185,,2018-11-13 17:20:06
d1977c4d68d4c93f48eb5b488cdd64c1_d,,46ab452aa4ead12eacb118b92c319241,36.110.73.130,北京 北京,00:19:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5066,,2018-11-13 17:19:58
d1977c4d687076c3e9809c29fb37d5cf_d,34-模态框案例_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:21:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1939,,2018-11-13 17:17:59
d1977c4d68aa3c816fe4d92b6f1d1b84_d,33-课程介绍与知识回顾_batch,99ede107e6e2c460c69ee80cf19f634e,218.17.15.123,广东 深圳,00:09:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2156,,2018-11-13 17:13:57
d1977c4d687076c3e9809c29fb37d5cf_d,34-模态框案例_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1939,,2018-11-13 17:15:14
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,,118.113.89.70,四川 成都,00:00:01,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/185,,2018-11-13 17:17:39
d1977c4d682e1ef70221176a5b65ad07_d,1-Numpy数据结构,,117.8.221.234,天津 天津,00:00:49,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/438,,2018-11-13 17:14:56
d1977c4d6861464edfe0e5e4cc42ed09_d,76-函数-默认参数_batch,,106.9.91.138,河北 未知,00:07:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/195,,2018-11-13 17:13:13
d1977c4d68b5502fcbcfb6f6ada38e64_d,32-本章总结_batch,99ede107e6e2c460c69ee80cf19f634e,218.17.15.123,广东 深圳,00:01:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2156,,2018-11-13 17:17:26
d1977c4d682e1ef70221176a5b65ad07_d,1-Numpy数据结构,,117.8.221.234,天津 天津,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/438,,2018-11-13 17:15:09
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,,39.155.198.90,北京 北京,00:18:19,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1236,,2018-11-13 17:20:24
d1977c4d6838a3f8e2c0444220045f98_d,17-nginx服务虚拟主机配置方法_batch,,123.113.27.55,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2465,,2018-11-13 17:17:58
d1977c4d688ece97ff56785d123880f5_d,16-定时任务九句箴言-企业故障案例_batch,,59.41.223.118,广东 广州,00:09:00,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2285,,2018-11-13 17:15:46
d1977c4d687ab81dd5ecb7f0842fe302_d,19格式化输出,bddab68425809b9c18cbc20441d8d35d,60.26.5.35,天津 天津,00:02:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/76,,2018-11-13 17:17:41
d1977c4d687723d98ba6314376a15fcd_d,20-企业级标准安装centos系统（上）_batch,,183.225.158.219,云南 文山壮族苗族自治州,00:00:13,30.45 MB,移动端,Mac OS X (iPhone),QQ,https://m.luffycity.com/study/videocourse?id=2146,,2018-11-13 17:08:49
d1977c4d68d9d7ba04969c78c835a36b_d,53-网络安全问题解决_batch,60ffaaa7b24326ea7612b49525525bae,183.69.218.224,重庆 重庆,00:13:32,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2472,,2018-11-13 17:07:20
d1977c4d686ff095660bfc0d36b708e3_d,31-屌丝去洗浴中心之路_batch,99ede107e6e2c460c69ee80cf19f634e,218.17.15.123,广东 深圳,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2156,,2018-11-13 17:13:07
d1977c4d684efef1b78afbfb7f21a4a0_d,21-企业级标准安装centos系统（中）_batch,45bd103d19476b3a3984d7e16adb469f,183.225.158.219,云南 文山壮族苗族自治州,00:04:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2146,,2018-11-13 17:05:06
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:08:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1819,,2018-11-13 17:05:30
d1977c4d6876e08c72eaefaf228493c3_d,,,114.85.107.132,上海 上海,00:16:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-11-13 17:16:06
d1977c4d688c5dc197748c27ac1b721a_d,42 博客系统之个人站点页面的跳转过滤功能的实现1_batch,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-11-13 17:13:57
d1977c4d688c5dc197748c27ac1b721a_d,42 博客系统之个人站点页面的跳转过滤功能的实现1_batch,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-11-13 17:20:22
d1977c4d687b96da57fc02121b5cedfe_d,41 博客系统之个人站点页面的渲染布局3_batch,25da3eba53831c29c8717e1370e90a65,111.30.230.78,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-11-13 17:18:03
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,121.237.219.244,江苏 南京,00:04:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-13 17:06:09
d1977c4d687723d98ba6314376a15fcd_d,20-企业级标准安装centos系统（上）_batch,45bd103d19476b3a3984d7e16adb469f,183.225.158.219,云南 文山壮族苗族自治州,00:00:50,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2146,,2018-11-13 17:13:01
d1977c4d680c113f2fe0f46d134e10de_d,46元祖类型_batch,,123.153.226.125,浙江 舟山,00:03:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/160,,2018-11-13 17:15:05
d1977c4d68950aa54f5ba29c6dbce502_d,06-基本数据类型(二)_batch,,42.226.216.111,河南 焦作,00:03:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2533,,2018-11-13 17:08:41
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,704d8bd88d94c9afbe6906b2fafe839a,119.139.199.168,广东 深圳,00:05:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/297,,2018-11-13 17:12:57
d1977c4d68f5fe981c0ab527490f3e56_d,22-nginx服务rewrite指定说明_batch,,123.113.27.55,北京 北京,00:03:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2470,,2018-11-13 17:07:40
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,,183.233.88.85,广东 深圳,00:08:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2139,,2018-11-13 17:14:10
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,45bd103d19476b3a3984d7e16adb469f,183.225.158.219,云南 文山壮族苗族自治州,00:00:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2146,,2018-11-13 17:06:21
d1977c4d68475b04d3846a1d14a58287_d,,,222.129.33.204,北京 北京,1:18:53,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3017,,2018-11-13 17:06:13
d1977c4d681897ef876399fc12a787f4_d,13-人工智能的核心-机器学习,,223.73.222.53,广东 佛山,00:03:23,0,PC端,Windows,搜狗,https://www.luffycity.com/course/detail/computer/23,,2018-11-13 17:05:07
d1977c4d685a0be6d0da3f6eb3d6e2a8_d,27-jQuery的位置信息_batch,,122.245.168.148,浙江 宁波,00:13:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2005,,2018-11-13 17:06:26
d1977c4d68ba1e5c6da2bd0ad4adb589_d,1爬虫介绍,,118.122.119.70,四川 成都,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5184,,2018-11-13 17:06:06
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,,183.233.88.85,广东 深圳,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/697,,2018-11-13 17:13:50
d1977c4d68a107a9767ee41cc1c92a54_d,121常用模块学习-相对导入_batch,,182.86.52.157,江西 赣州,00:15:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/302,,2018-11-13 17:07:11
d1977c4d68b2c013cbf7afc7bf78eb38_d,,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:02:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1819,,2018-11-13 17:06:28
d1977c4d68ad2a1fbd6ab2c88d7fd45f_d,33-DOM节点补充_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:06:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1939,,2018-11-13 17:16:05
d1977c4d68d56951fcfd53a34334aea1_d,,,123.138.79.23,陕西 西安,00:09:26,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/551,,2018-11-13 17:07:49
d1977c4d6851a76e4798d4e21230983d_d,01 递归介绍_batch,,113.77.25.16,广东 东莞,00:06:06,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/195,,2018-11-13 17:06:56
d1977c4d68193827f356b7d28e252be6_d,06-HTTP协议网站度量方法_batch,,14.17.22.34,广东 深圳,00:11:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2436,,2018-11-13 17:14:55
d1977c4d6801da84bdfd7b6378c5ce00_d,,,123.138.79.23,陕西 西安,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/551,,2018-11-13 17:07:20
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,183.225.158.219,云南 文山壮族苗族自治州,00:02:11,81.88 MB,移动端,Mac OS X (iPhone),QQ,https://m.luffycity.com/study/videocourse?id=2150,,2018-11-13 17:06:12
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,223.73.212.147,广东 深圳,00:12:09,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1110,,2018-11-13 17:08:11
d1977c4d68800dea9d33bf6b5c1f13cd_d,54 博客系统之文章点赞的提示重复操作_batch,92c50580ee87088787cd6cb4d8edd585,211.161.198.242,上海 上海,00:12:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3005,,2018-11-13 17:06:28
d1977c4d68a1e5b1a1e731ecaa3c3791_d,11-Linux核心目录文件讲解只DNS及屌丝逃离洗浴中心之路_batch,,101.248.80.229,西藏 未知,00:13:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2179,,2018-11-13 17:07:24
d1977c4d682da1caf67dddf0812735b8_d,03三级菜单作业讲解之装逼版_batch,77e33392fea35086d68daf6f71025e31,180.158.57.147,上海 上海,00:00:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/296,,2018-11-13 17:05:43
d1977c4d687026f4e3c9e728db99e15b_d,19-v-bind和v-on简写以及指令系统总结_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.99.253,北京 北京,00:04:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3543,,2018-11-13 17:07:39
