视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:01:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2580,,2018-06-22 13:08:11
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,9052f0347df654e5aeaa2b147a1e4af2,183.136.223.162,浙江 杭州,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2580,,2018-06-22 12:58:31
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:12:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1817,,2018-06-22 12:58:42
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,093a95d23e4da5048a193d2992cbdb0e,222.219.157.12,云南 楚雄彝族自治州,00:03:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-06-22 12:55:54
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-06-22 12:57:31
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-06-22 12:55:31
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,093a95d23e4da5048a193d2992cbdb0e,222.219.157.12,云南 楚雄彝族自治州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-06-22 12:55:04
d1977c4d6827af05e2fefc05760c9cf5_d,02 基于对象跨表查询之一对多_batch,3f2af6e315428c6acd832de7109254f6,101.17.30.115,河北 唐山,00:14:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-06-22 12:52:59
d1977c4d68f4a1c4cc2e2fd3a239e4d3_d,,9c9c742040a65474c3cd1ea091efed2d,61.136.240.234,湖北 黄冈,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1914,,2018-06-22 12:53:50
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,,61.188.212.153,四川 广元,00:05:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-22 12:51:25
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,bf6245bacf67142b195ddd084ddc03db,42.90.112.68,甘肃 未知,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 12:56:29
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,bf6245bacf67142b195ddd084ddc03db,42.90.112.68,甘肃 未知,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 12:55:17
d1977c4d687fe0949bbee46da30604c1_d,"06-常用标签一之ul,ol,div,img,span_batch",5dc76d647977916992cacfd6cb3e0545,58.100.97.78,浙江 杭州,00:00:24,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1858,,2018-06-22 12:53:18
d1977c4d6845dd89101bf868d85f1645_d,,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:48:57
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:07:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-06-22 14:52:19
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:04:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-22 12:41:09
d1977c4d68fb6ca3177ecfad94657db4_d,01 基于对象的跨表查询简介_batch,3f2af6e315428c6acd832de7109254f6,101.17.29.248,河北 唐山,00:03:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-06-22 12:43:11
d1977c4d688156d26d25a491e1b33d27_d,,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:09:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-06-22 12:40:48
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-22 12:39:31
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-22 12:40:45
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-22 12:39:29
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-22 12:39:36
d1977c4d6835faf5a95bea0e41cf1fdb_d,27 博客系统之系统首页的导航区域_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:10:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:38:35
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:39:27
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:40:15
d1977c4d68c9431c1b7762477316b109_d,30 博客系统之基于admin录入文章数据_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:38:38
d1977c4d6864149202487747188d8a01_d,31 博客系统之系统首页的文章列表的渲染1_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:38:33
d1977c4d68a109532fb3392292c3bf0c_d,,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:02:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-06-22 12:38:01
d1977c4d6812d7375c24c39292cb0274_d,32 博客系统之系统首页的文章列表的渲染2_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:39:16
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:39:38
d1977c4d6809a3fc7b10c1d6f308aa8e_d,33 博客系统之个人站点页面的文章查询_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:38:24
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,117.136.40.211,广东 深圳,00:11:01,19.17 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=821,,2018-06-22 12:38:25
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,bf6245bacf67142b195ddd084ddc03db,42.90.112.68,甘肃 未知,00:17:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 12:39:07
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,,101.81.65.112,上海 上海,00:17:26,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/847,,2018-06-22 12:40:39
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,bf6245bacf67142b195ddd084ddc03db,42.90.112.68,甘肃 未知,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 12:39:34
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,bf6245bacf67142b195ddd084ddc03db,42.90.112.68,甘肃 未知,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-06-22 12:38:01
d1977c4d68e3a276a14e438cbbfcd6c7_d,,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:02:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 12:39:29
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,117.136.40.211,广东 深圳,00:05:12,2.23 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=821,,2018-06-22 12:39:50
d1977c4d68b9240a2ce8b58fcedcb324_d,05 数据库表关系之sql创建关联表_batch,3f2af6e315428c6acd832de7109254f6,101.17.30.54,河北 唐山,00:03:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-06-22 12:40:44
d1977c4d681b8a6244bc8b6a99a2b4b3_d,,9c9c742040a65474c3cd1ea091efed2d,61.136.240.234,湖北 黄冈,00:10:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1914,,2018-06-22 12:37:33
d1977c4d68f50b06e4b0b57e329690d4_d,04 数据库表关系之关联字段与外键约束_batch,3f2af6e315428c6acd832de7109254f6,110.250.69.99,河北 唐山,00:02:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-06-22 12:34:33
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:04:31,25.65 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=662,,2018-06-22 12:11:27
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:00:49,29.18 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=664,,2018-06-22 12:13:19
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:00:20,11.98 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=663,,2018-06-22 12:13:00
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,3f2af6e315428c6acd832de7109254f6,110.250.69.236,河北 唐山,00:16:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2583,,2018-06-22 12:03:34
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:06:09,45.06 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=662,,2018-06-22 12:05:05
d1977c4d687a95cc910932c52aa63447_d,16 单表下的分组查询2_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.159,河南 安阳,00:07:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 12:00:36
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:15:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-06-22 11:58:57
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,223.104.13.17,河北 石家庄,00:30:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-22 11:58:26
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,7ccbf9229c1941d9099e00bb32209d3d,117.14.70.172,天津 天津,00:08:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 11:51:39
d1977c4d684db940810563d89a0d66e2_d,,a9458fb6941ecd15dc055963794a2c2c,58.247.119.12,上海 上海,00:13:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1993,,2018-06-22 11:51:43
d1977c4d68fc1357131431ea7fb27534_d,27 group by分组_batch,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:17:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1794,,2018-06-22 11:42:02
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1813,,2018-06-22 11:39:43
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-22 11:51:17
d1977c4d68fa291e571c168297431902_d,03 数据库表关系之一对多一_batch,3f2af6e315428c6acd832de7109254f6,101.17.30.36,河北 唐山,00:20:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 11:41:19
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,1745bb33067ce99aecffd9be5d01ed8e,114.97.101.111,安徽 合肥,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-06-22 11:39:21
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,1745bb33067ce99aecffd9be5d01ed8e,114.97.101.111,安徽 合肥,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-06-22 11:45:55
d1977c4d6878f791f4a8e493ce106d9b_d,,a9458fb6941ecd15dc055963794a2c2c,58.247.119.12,上海 上海,00:04:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1993,,2018-06-22 11:42:59
d1977c4d68f52fd0c774e49c428dc94c_d,02 数据库表关系之多对多_batch,3f2af6e315428c6acd832de7109254f6,101.17.30.124,河北 唐山,00:04:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 11:43:12
d1977c4d6830aa3ba10cc2f810426c65_d,12 基于双下划线的跨表查询之连续跨表1_batch,7ccbf9229c1941d9099e00bb32209d3d,117.14.70.172,天津 天津,00:06:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 11:37:07
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,e2e394a692fcfbbf932528d61e44b638,113.108.171.186,广东 广州,00:42:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-06-22 11:37:58
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,bf6245bacf67142b195ddd084ddc03db,111.18.46.16,中国 未知,00:31:19,89.37 MB,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=579,,2018-06-22 11:30:23
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,b79397d31be00cc50e3c6e177494b03b,183.69.207.164,重庆 重庆,00:21:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1767,,2018-06-22 11:34:48
d1977c4d68415072f278e85094af12d5_d,01 数据库表关系之一对多_batch,3f2af6e315428c6acd832de7109254f6,110.250.71.177,河北 唐山,00:07:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 11:31:50
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.159,河南 安阳,00:10:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3062,,2018-06-22 11:26:19
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:13:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-22 11:28:38
d1977c4d68053f41102677bbfaa38429_d,06 基于多表的图书管理系统编辑功能2_batch,7ffb2c6a22684e3980ba41a972a69d9b,123.139.113.160,陕西 西安,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3079,,2018-06-22 11:18:24
d1977c4d6894d89e677dd9d9106fc51d_d,,3f2af6e315428c6acd832de7109254f6,110.250.113.111,河北 唐山,00:02:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 11:21:18
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,1745bb33067ce99aecffd9be5d01ed8e,114.97.101.111,安徽 合肥,00:22:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-06-22 11:16:12
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,b79397d31be00cc50e3c6e177494b03b,183.69.207.164,重庆 重庆,00:10:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1767,,2018-06-22 11:18:11
d1977c4d68698183e485a7d5b5e8d701_d,34 博客系统之个人站点页面的标签与分类查询_batch,,61.188.212.153,四川 广元,00:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-22 11:16:44
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.234,江西 吉安,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-22 11:18:10
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,782a2fb2967ca1dedf90659cf5e820f7,202.109.166.239,江西 吉安,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-22 11:15:34
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:15:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1794,,2018-06-22 11:15:40
d1977c4d68fdfc890661d13675e0132b_d,11 基于双下划线的跨表查询之一对一_batch,7ccbf9229c1941d9099e00bb32209d3d,117.14.70.172,天津 天津,00:04:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 11:14:24
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,e2104b5c3683084fe698fd6f57817377,112.23.80.138,江苏 无锡,00:20:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-22 11:19:15
d1977c4d685808f795e7f0198bd684b3_d,,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:00:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1794,,2018-06-22 11:15:15
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,499a4ac4d3db049acacf43a655f802f1,42.94.200.219,甘肃 兰州,00:01:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1794,,2018-06-22 11:15:17
d1977c4d6870b18b742717208f958c9a_d,21 博客系统之基于Ajax在注册页面显示错误信息2_batch,257cb74ff1b1a726b7498b58c5c467f3,116.24.101.114,广东 深圳,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 11:04:47
d1977c4d688f929b9b4dbf8f606a7920_d,,3f2af6e315428c6acd832de7109254f6,110.250.72.162,河北 唐山,00:01:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 11:05:25
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:02:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1917,,2018-06-22 11:04:45
d1977c4d68c28fc761f23200d40e932f_d,,3f2af6e315428c6acd832de7109254f6,101.17.30.23,河北 唐山,00:01:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 11:02:07
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:23:19,102.46 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/574,,2018-06-22 11:04:41
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:00:20,20.15 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/672,,2018-06-22 11:03:09
d1977c4d68105ec891abdfe8a4805439_d,,e2104b5c3683084fe698fd6f57817377,112.23.80.138,江苏 无锡,00:07:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-06-22 11:01:10
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,129f9bbbd85bbd2a05e8ca2bb9bd3fa1,183.166.128.170,安徽 黄山,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/818,,2018-06-22 10:59:25
d1977c4d68a0474c48767d27673e618b_d,10 基于双下划线的跨表查询之多对多2_batch,7ccbf9229c1941d9099e00bb32209d3d,117.14.70.172,天津 天津,00:08:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-22 11:01:50
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,b79397d31be00cc50e3c6e177494b03b,183.69.207.164,重庆 重庆,00:13:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1767,,2018-06-22 10:58:33
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,ce61649168c4550c2f7acab92354dc6e,117.9.141.176,天津 天津,00:22:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-22 10:56:56
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,a8ea4fef45e4d95878a774452bded80c,222.34.47.118,吉林 吉林市,00:00:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/670,,2018-06-22 10:59:32
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,3f2af6e315428c6acd832de7109254f6,110.250.71.95,河北 唐山,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-06-22 10:59:15
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,b79397d31be00cc50e3c6e177494b03b,183.69.207.164,重庆 重庆,00:01:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1767,,2018-06-22 11:00:43
