视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68e785afb64d0254380d4591_d,18-盒模型五个属性介绍_batch,,14.20.88.103,广东 深圳,00:09:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-10-17 21:13:42
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,,125.119.90.35,浙江 杭州,00:17:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-10-17 21:13:24
d1977c4d6875bb3e6542a3b609eb59d6_d,22-正则表达式分类与环境准备_batch,,116.22.32.121,广东 广州,00:08:33,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2211,,2018-10-17 21:12:45
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,60.10.131.56,河北 廊坊,00:12:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1765,,2018-10-17 21:20:14
d1977c4d686fc7a4b15f1a630c65981a_d,,bdcb7d0b63978656301d8f84ebc3a5fb,223.167.152.20,上海 上海,00:02:09,21.88 MB,移动端,Mac OS X (iPhone),QQ,https://m.luffycity.com/study/videocourse?id=3994,,2018-10-17 21:14:12
d1977c4d6829d2a894a500f59785df40_d,22-总结_batch,7242d6c91121f8e2e87803855c028e55,223.104.7.103,天津 天津,00:01:15,3.91 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2192,,2018-10-17 21:13:38
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,,36.157.222.51,中国 未知,00:13:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/198,,2018-10-17 21:11:29
d1977c4d682e257e7c45b560c9491d7d_d,选课系统讲解5,68af26e56db8e66dbd169ff61a6d446b,120.244.108.230,北京 北京,00:14:35,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3928,,2018-10-17 21:13:19
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,,36.157.222.51,中国 未知,00:00:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/198,,2018-10-17 21:20:45
d1977c4d6879060f6ea48de25e60dad1_d,21-正则表达式与通配符区别_batch,,116.22.32.121,广东 广州,00:03:29,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2210,,2018-10-17 21:12:52
d1977c4d6815d9a138ce7c381fd52adc_d,48-keepalived高可用服务监听虚拟地址_batch,,111.201.228.246,北京 北京,00:08:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2433,,2018-10-17 21:20:46
d1977c4d68be51e42d11d4403eadf245_d,47-企业Shell面试题8：破解RANDOM随机数案例开发实践1_batch,870f5e040a6919de15acc3eb49e7bf0b,106.8.69.25,河北 廊坊,00:14:02,48.42 MB,移动端,Android,UC,https://m.luffycity.com/study/videocourse?id=3484,,2018-10-17 21:14:57
d1977c4d68ad610d8131a29e11de873c_d,03-关闭SELinux_batch,,183.251.95.229,福建 厦门,00:06:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2142,,2018-10-17 21:12:38
d1977c4d689893612537db6f24fe3813_d,43深浅copy_x264,42ff085dd8fbe385277d1ecf46877e92,101.85.29.82,上海 上海,00:13:22,88.13 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=163,,2018-10-17 21:14:08
d1977c4d68d680352c634dbf7e0dd70c_d,,,218.92.4.251,江苏 连云港,00:15:01,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/4507,,2018-10-17 21:13:26
d1977c4d68f004fe69a857172223a8fa_d,,,58.40.52.26,上海 上海,00:29:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4545,,2018-10-17 21:19:34
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,,211.159.7.136,河北 廊坊,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/699,,2018-10-17 21:11:29
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,218.67.196.252,天津 天津,00:37:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-10-17 21:13:11
d1977c4d6806e99af57166ca23561a4f_d,39桶排序介绍_batch,,118.121.118.237,四川 广元,00:04:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3702,,2018-10-17 21:14:57
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,c0a24b98e089b6b0f5d3674430cebe0c,111.51.154.0,宁夏 中卫,00:23:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-10-17 21:11:47
d1977c4d68d0e3ef422c291e90323078_d,02三级菜单作业讲解之普通青年版2_batch,,112.32.71.76,安徽 未知,00:00:59,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/295,,2018-10-17 21:13:56
d1977c4d68d680352c634dbf7e0dd70c_d,,,218.92.4.251,江苏 连云港,00:01:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/4507,,2018-10-17 21:19:55
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,,112.32.71.76,安徽 未知,00:00:08,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/295,,2018-10-17 21:13:29
d1977c4d6885ff2d3e28c3aa2863d25d_d,28-vue中局部过滤器和全局过滤器的使用_batch,,123.139.115.70,陕西 西安,00:15:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3553,,2018-10-17 21:14:11
d1977c4d68083aefad4f009fc40a4c30_d,77函数-关键参数_batch,,36.157.222.51,中国 未知,00:05:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/196,,2018-10-17 21:20:13
d1977c4d682da97d9babfdcb5af353e8_d,43-存储服务部署实践-NFS客户端部署过程_batch,,115.216.227.226,浙江 台州,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1899,,2018-10-17 21:14:16
d1977c4d68ee2c28d3f351ea1490fe65_d,44-存储服务工作原理_batch,,115.216.227.226,浙江 台州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1899,,2018-10-17 21:12:41
d1977c4d682d9ea5689d9222f57c6329_d,9、Git基础命令02_batch,33bf1f3bc57efd3b70dcb247f596eb8a,123.123.222.209,北京 北京,00:01:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3567,,2018-10-17 21:11:24
d1977c4d68290cb0fcccf327bd09d614_d,14-虚拟主机克隆操作-虚拟主机克隆-01_batch,,115.216.227.226,浙江 台州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1899,,2018-10-17 21:13:59
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,,61.141.74.44,广东 深圳,00:22:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-17 21:14:17
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,,14.20.88.103,广东 深圳,00:09:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-10-17 21:12:20
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,223.106.191.52,江苏 南通,00:15:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/158,,2018-10-17 21:14:44
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,,171.221.57.221,四川 成都,00:00:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/196,,2018-10-17 21:13:37
d1977c4d68d0e3ef422c291e90323078_d,02三级菜单作业讲解之普通青年版2_batch,,112.32.71.76,安徽 未知,00:01:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/295,,2018-10-17 21:11:54
d1977c4d68d0e3ef422c291e90323078_d,02三级菜单作业讲解之普通青年版2_batch,,112.32.71.76,安徽 未知,00:02:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/295,,2018-10-17 21:12:53
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,95.169.20.9,乌克兰 未知,00:17:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-10-17 21:13:31
d1977c4d68bc423b62011cb5ca857761_d,20-注意事项_batch,,116.22.32.121,广东 广州,00:06:28,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2209,,2018-10-17 21:14:24
d1977c4d68e4650deac26c46f471c578_d,79函数-非固定参数2_batch,3619c237fb1325ce0f2dacaa9f8573a3,223.104.131.176,湖南 未知,00:10:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/199,,2018-10-17 21:10:35
d1977c4d68cd7d1dbdfb05064cbe64f3_d,05 递归的作用_batch,,116.22.34.225,广东 广州,00:11:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/210,,2018-10-17 21:10:51
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,,95.169.20.9,乌克兰 未知,00:01:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-10-17 21:11:48
d1977c4d68540809ff100b3b09b75e43_d,,8f5696351d40139b803a68a8cef76cea,101.228.196.189,上海 上海,00:06:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-10-17 21:10:57
d1977c4d68be51e42d11d4403eadf245_d,47-企业Shell面试题8：破解RANDOM随机数案例开发实践1_batch,870f5e040a6919de15acc3eb49e7bf0b,106.8.69.25,河北 廊坊,00:00:43,4.41 MB,移动端,Android,UC,https://m.luffycity.com/study/videocourse?id=3484,,2018-10-17 21:10:21
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,,183.251.95.229,福建 厦门,00:09:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2142,,2018-10-17 21:12:23
d1977c4d68186d228d1e6c5a1427b88b_d,11-awk进行统计计数公式_batch,,117.151.23.134,湖北 武汉,00:01:59,29.45 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2328,,2018-10-17 21:14:54
d1977c4d6861464edfe0e5e4cc42ed09_d,76-函数-默认参数_batch,,36.157.222.51,中国 未知,00:05:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/196,,2018-10-17 21:13:23
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,,116.136.21.74,中国 未知,1:27:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3454,,2018-10-17 21:14:18
d1977c4d6895bd2b67803ebb79670335_d,40列表类型-其他方法_batch,8aa440b4c7193509914e5aa66e3087e8,140.206.250.22,上海 上海,00:23:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-10-17 21:13:29
d1977c4d68e026bb18d77377bc6baa85_d,138常用模块学习-logging模块基础_batch,5e48cacd219ae1f95e276cd02ed15cc0,112.10.94.151,浙江 杭州,00:27:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/322,,2018-10-17 21:13:27
d1977c4d6849fc37626b25c7a6f19a95_d,15、Git标签使用_batch,,124.65.79.50,北京 北京,00:12:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3574,,2018-10-17 21:11:19
d1977c4d687e24c8f9492c52605bd898_d,,,61.51.203.173,北京 北京,00:20:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-17 21:14:03
d1977c4d687558936c6931b0489a373f_d,07编程语言介绍（三）高级语言,,58.248.30.203,广东 广州,00:14:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/63,,2018-10-17 21:10:09
d1977c4d6871383c01004ea175cf20de_d,27-内置组件slot的用法_batch,,123.139.115.70,陕西 西安,00:09:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3553,,2018-10-17 21:11:38
d1977c4d68d6d251d5676881bffb2fde_d,,,116.22.32.121,广东 广州,00:07:29,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2208,,2018-10-17 21:14:01
d1977c4d683cba068312b4f52882e4c9_d,06编程语言介绍（二）机器语言&amp;汇编语言,,58.248.30.203,广东 广州,00:01:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/63,,2018-10-17 21:12:36
d1977c4d6837cc69a7a011b5af28efe1_d,76-iptables防火墙实现外网主机访问内网_batch,,222.177.124.30,重庆 重庆,00:04:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2103,,2018-10-17 21:11:31
d1977c4d6824fa8b61167397d48c8b87_d,,,14.152.94.122,广东 东莞,00:01:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2301,,2018-10-17 20:33:48
d1977c4d68e0088c4579b2802f5ce0e3_d,,,112.5.248.52,福建 未知,00:18:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3985,,2018-10-17 21:12:30
d1977c4d680c7daee4ce7d493504dc7b_d,43--第一关课前来呢西提-find命令与管道_batch,,222.129.25.156,北京 北京,00:13:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2160,,2018-10-17 20:34:05
d1977c4d6876d249cd06090586b008c2_d,47-keepalived高可用服务脑裂问题解决_batch,,111.201.228.246,北京 北京,00:10:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2433,,2018-10-17 21:10:56
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,,117.61.143.207,江苏 未知,00:23:03,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/405,,2018-10-17 21:09:50
d1977c4d68be3bb7b5251567788449f2_d,41列表练习题讲解_batch,,183.199.70.107,河北 廊坊,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-10-17 20:35:14
d1977c4d68ced802389c65e4d078806f_d,,a2fcee2c6ff28a9e301dedd6aed8d567,117.136.98.77,广西 未知,00:34:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3754,,2018-10-17 21:12:29
d1977c4d6829e6b6aef6a2090bc476e0_d,02-路飞-第32章-CentOS7-安装配置内核支持eth0网卡名称_batch,,221.219.120.67,北京 北京,00:13:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2105,,2018-10-17 21:12:18
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,,117.61.143.207,江苏 未知,00:00:17,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/405,,2018-10-17 20:37:27
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,,117.61.143.207,江苏 未知,00:00:05,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/405,,2018-10-17 20:35:57
d1977c4d68f2d98ab9210a097ab40d85_d,02 聊天示例_batch,8f5696351d40139b803a68a8cef76cea,101.228.196.189,上海 上海,00:06:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-10-17 20:37:28
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,,223.106.161.215,江苏 南通,00:20:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/829,,2018-10-17 20:35:54
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,,223.106.191.52,江苏 南通,00:02:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/157,,2018-10-17 20:34:49
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,,14.20.88.103,广东 深圳,00:11:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-10-17 20:33:51
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,,14.20.88.103,广东 深圳,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-10-17 20:31:02
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,,59.46.172.228,辽宁 大连,00:01:19,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/317,,2018-10-17 20:31:22
d1977c4d68cf8dabf012f7366c588c1b_d,02-路飞学城-linux课程-第6章-notepad++软件优化,,60.30.197.26,天津 天津,00:14:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2181,,2018-10-17 20:35:44
d1977c4d68af0befdb278f03500d61d4_d,,,219.147.0.5,山东 青岛,00:08:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4107,,2018-10-17 20:31:40
d1977c4d68ad54e4c5096d26a60bfde5_d,01 socketserver模块介绍_batch,8f5696351d40139b803a68a8cef76cea,101.228.196.189,上海 上海,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-10-17 20:31:02
d1977c4d68366b2141d10fbc5d526d3f_d,70文件处理-写模式操作文件_batch,,123.185.181.16,辽宁 大连,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/190,,2018-10-17 20:32:37
d1977c4d68083aefad4f009fc40a4c30_d,77函数-关键参数_batch,,171.221.57.221,四川 成都,00:02:56,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/196,,2018-10-17 20:31:43
d1977c4d686a37135fd9ff40f6059dc5_d,11-操作系统组成-Linux发展过程,,211.159.7.136,河北 廊坊,00:15:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/699,,2018-10-17 20:31:25
d1977c4d68ee68ac98d2aad3a9b9c15c_d,,,219.147.0.5,山东 青岛,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4105,,2018-10-17 20:31:07
d1977c4d684b74489a095ef599393354_d,24-在线班-第15章-Shell编程之优化系统启动项讲解与shell编程总结_batch,,117.151.23.134,湖北 武汉,00:11:39,23.89 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2341,,2018-10-17 20:31:38
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,,95.169.20.9,乌克兰 未知,00:09:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-10-17 20:31:06
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,1d03f6a7fc9e8997eb30f372559fc949,122.43.105.3,韩国 未知,00:10:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-10-17 20:34:22
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,119.254.228.2,北京 北京,00:00:17,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/830,,2018-10-17 20:33:49
d1977c4d687988ce1073224d1c299cc2_d,,,14.152.94.114,广东 东莞,00:07:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-17 20:31:40
d1977c4d68be243e5c9a2dc182163c7d_d,10-小结,,211.159.7.136,河北 廊坊,00:01:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/699,,2018-10-17 20:32:27
d1977c4d68357cfdf9f1e02f726df4ba_d,23绑定方法与非绑定方法介绍_batch,,119.254.228.2,北京 北京,00:00:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/665,,2018-10-17 20:32:17
d1977c4d689893612537db6f24fe3813_d,43深浅copy_x264,42ff085dd8fbe385277d1ecf46877e92,101.85.29.82,上海 上海,00:10:19,83.22 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=163,,2018-10-17 20:30:52
d1977c4d6832261118ef775a685fca30_d,09-服务器尾部介绍,,211.159.7.136,河北 廊坊,00:00:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/699,,2018-10-17 20:34:27
d1977c4d687565af778d148d637e88be_d,,e1417f8078e0f296cf84e0ea13578ad9,123.113.148.112,北京 北京,00:06:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2942,,2018-10-17 20:31:07
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,119.254.228.2,北京 北京,00:00:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-10-17 20:30:21
d1977c4d687984978974b0dbdfc57a43_d,05-路飞-第37章-部署jpress站点_batch,,58.60.152.205,广东 深圳,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3443,,2018-10-17 20:30:35
d1977c4d68ac7508b271456dbc441d76_d,45-JS作业思路分析和HTML5存储技术_batch,,110.251.244.40,河北 廊坊,00:19:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4015,,2018-10-17 21:11:24
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,1d03f6a7fc9e8997eb30f372559fc949,122.43.105.3,韩国 未知,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-10-17 20:25:35
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,,221.216.84.143,北京 北京,00:31:41,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/668,,2018-10-17 20:24:25
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,5592d924b6086b7b99efef1629783a57,111.41.134.38,黑龙江 大兴安岭地区,00:05:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2508,,2018-10-17 20:30:59
d1977c4d6861464edfe0e5e4cc42ed09_d,76-函数-默认参数_batch,,36.157.222.51,中国 未知,00:06:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/196,,2018-10-17 20:22:58
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,5592d924b6086b7b99efef1629783a57,111.41.134.38,黑龙江 大兴安岭地区,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2508,,2018-10-17 20:24:17
d1977c4d68d0ad0efdcc27766b7dddab_d,75函数-基本介绍_batch,,36.157.222.51,中国 未知,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-17 20:25:37
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,5592d924b6086b7b99efef1629783a57,111.41.134.38,黑龙江 大兴安岭地区,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2508,,2018-10-17 20:29:52
d1977c4d688ebc390998420d3cd7503a_d,,5592d924b6086b7b99efef1629783a57,111.41.134.38,黑龙江 大兴安岭地区,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2508,,2018-10-17 20:21:11
d1977c4d6841f491467ede26b405d6e0_d,42列表练习题讲解2_batch,42ff085dd8fbe385277d1ecf46877e92,101.85.29.82,上海 上海,00:03:43,20.82 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=162,,2018-10-17 20:25:32
d1977c4d6831972c47d23191f9b681e2_d,44字符串类型讲解_batch,77e33392fea35086d68daf6f71025e31,180.158.53.80,上海 上海,00:02:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/164,,2018-10-17 20:20:57
d1977c4d689893612537db6f24fe3813_d,43深浅copy_x264,77e33392fea35086d68daf6f71025e31,180.158.53.80,上海 上海,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/163,,2018-10-17 20:21:29
d1977c4d68808682362818e4d132f3a3_d,,8f5696351d40139b803a68a8cef76cea,101.228.196.189,上海 上海,00:07:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-10-17 20:22:45
