视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68031cd36109159d7b3c8f18_d,74-分页器1_batch,,60.25.165.92,天津 天津,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 15:58:57
d1977c4d68196766182a2ad78c6381de_d,14-企业标准选择系统及下载_batch,,115.231.149.36,浙江 台州,00:10:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2139,,2018-10-22 15:40:02
d1977c4d680a82b7d25548d4dc726af7_d,07-redis数据类型-介绍_batch,,113.70.251.232,广东 佛山,00:10:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4037,,2018-10-22 15:38:02
d1977c4d68b0ec538d2b96ebab4cf422_d,10-虚拟软件网络配置-配置虚拟网络信息_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:12:42,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1254,,2018-10-22 15:37:07
d1977c4d68bb777a7a21d74179da4225_d,13-线班-第10章-第12-13题-常用文件-如何查找命令绝对路径,,103.45.79.28,河南 郑州,00:07:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-22 15:36:25
d1977c4d6829793a3cfd013d940eddfc_d,,,27.191.197.3,河北 唐山,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3517,,2018-10-22 15:39:20
d1977c4d6895a9813f08b3c04496e671_d,11僵尸进程与孤儿进程_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:07:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-10-22 15:35:51
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,,118.113.49.202,四川 成都,00:10:48,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1781,,2018-10-22 15:35:24
d1977c4d68ca2237ad5552219700d033_d,22-企业级标准安装centos系统（下）_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:06:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2146,,2018-10-22 15:37:20
d1977c4d688854508dd2cecb881ec215_d,66三元运算_batch,a9c300b4b8535685c8dd7a4dea095e1b,111.8.150.51,湖南 娄底,00:03:49,18.34 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=186,,2018-10-22 15:38:17
d1977c4d682da1caf67dddf0812735b8_d,03三级菜单作业讲解之装逼版_batch,,223.106.185.17,江苏 南通,00:02:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/296,,2018-10-22 15:35:41
d1977c4d682a2d9f5af9957c8a3bc238_d,"13-在线班-第15章-Shell编程之为什么学,怎么学_batch",,14.17.22.33,广东 深圳,00:04:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2330,,2018-10-22 15:38:16
d1977c4d68f3a72824fe4b5987e02fb6_d,18-SQL-DML-数据增删改_batch,0f3352b196e7bb8400ea67bc3cc9f77f,223.116.107.161,新疆 昌吉回族自治州,00:16:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3507,,2018-10-22 15:37:18
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.237,北京 北京,00:06:30,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2535,,2018-10-22 15:36:59
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,,223.106.163.114,江苏 南通,00:01:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-10-22 15:35:09
d1977c4d6852f38beb79f8de2d0c6cb3_d,10-常用标签分类和嵌套规则_batch,,180.169.149.94,上海 上海,00:07:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1862,,2018-10-22 15:36:06
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,782536e8a946e575973e99f3102b0815,122.14.39.173,北京 北京,00:09:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-10-22 15:35:25
d1977c4d68f1f50a6bb3f8aa98e5b0a2_d,04三级菜单作业讲解之装逼版2_batch,,223.106.185.17,江苏 南通,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/297,,2018-10-22 15:37:05
d1977c4d6826e525def0f524947682cc_d,10-在线班-第10章-第8题-echo命令常见参数详解,,59.41.223.118,广东 广州,00:08:02,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2255,,2018-10-22 15:37:58
d1977c4d68dfbe5ce851d827a518f406_d,09-架构服务规划说明-架构服务目录规划_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:02:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1254,,2018-10-22 15:39:24
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,,115.231.149.36,浙江 台州,00:06:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2139,,2018-10-22 15:35:46
d1977c4d6833b08b27fdbca929afaa46_d,05 ATM 作业讲解-用户认证代码讲解_batch,19cf19a1db05989d42f8cf8395d5f93c,113.108.196.77,广东 广州,00:09:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-10-22 15:36:11
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,123.147.246.77,重庆 重庆,00:12:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1765,,2018-10-22 15:36:08
d1977c4d6815d9a138ce7c381fd52adc_d,48-keepalived高可用服务监听虚拟地址_batch,,222.190.106.82,江苏 南京,00:08:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2032,,2018-10-22 15:38:04
d1977c4d680abf794f1a25e25936f951_d,,3e50339fd3fc5b08185701f26b13b604,61.140.110.211,广东 广州,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2456,,2018-10-22 15:29:29
d1977c4d6822b198b2b6689ab4ede8fb_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:11:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4503,,2018-10-22 15:37:09
d1977c4d6826e525def0f524947682cc_d,10-在线班-第10章-第8题-echo命令常见参数详解,,59.41.223.118,广东 广州,00:00:13,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2255,,2018-10-22 15:35:35
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,61a6819d105a64bb75b716e2961b3bf5,60.25.165.92,天津 天津,00:13:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-10-22 15:37:03
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,139.214.251.23,吉林 长春,00:06:52,56.74 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2902,,2018-10-22 15:30:05
d1977c4d68d78cdfeb58d589601dea8c_d,17 博客系统之注册页面的头像预览功能_batch,,36.110.118.65,北京 北京,00:09:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2905,,2018-10-22 15:29:38
d1977c4d6882af8118493096dd2bd47b_d,,,183.225.130.217,云南 临沧,00:08:50,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3607,,2018-10-22 15:27:00
d1977c4d6840c995ff9942b33ad0409a_d,25-口述题-PATH环境变量讲解_batch,,36.110.28.151,北京 北京,00:09:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2194,,2018-10-22 15:35:54
d1977c4d68b8546cee0a6ca6e351cdcd_d,,,183.225.130.217,云南 临沧,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3607,,2018-10-22 15:29:08
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,,125.94.23.241,广东 东莞,00:09:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2560,,2018-10-22 15:30:28
d1977c4d6827831ed80092e24c330d5d_d,,3e50339fd3fc5b08185701f26b13b604,61.140.110.211,广东 广州,00:02:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2449,,2018-10-22 15:30:44
d1977c4d6820802d36e5bbb2d5af0a4e_d,08-架构服务规划说明-架构服务地址规划_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:04:41,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1254,,2018-10-22 15:29:17
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:05:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-10-22 15:27:08
d1977c4d68e026bb18d77377bc6baa85_d,138常用模块学习-logging模块基础_batch,,183.206.27.110,江苏 南京,00:32:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/321,,2018-10-22 15:30:44
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,aaa1ee7027fb13a552c167140a2086f1,106.122.188.21,福建 厦门,00:03:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2970,,2018-10-22 15:24:43
d1977c4d681f1320764e6a261a01102d_d,04ATM作业讲解-搭项目架构_batch,19cf19a1db05989d42f8cf8395d5f93c,113.108.196.77,广东 广州,00:05:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-10-22 15:27:58
d1977c4d68c84b45506c4d929cb4001a_d,,,120.229.231.26,中国 未知,00:21:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2365,,2018-10-22 15:28:03
d1977c4d68ee5ae41053201452f55a91_d,06-服务器核心硬件-raid卡-光驱-云服务器,e328111a593ec47bbf8749549ca29e89,58.100.162.251,浙江 杭州,00:21:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/695,,2018-10-22 15:26:15
d1977c4d6845dd89101bf868d85f1645_d,,,49.71.94.144,江苏 扬州,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2920,,2018-10-22 15:27:46
d1977c4d689f16a4c386d858b3ef8795_d,,,113.247.50.166,湖南 长沙,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/850,,2018-10-22 15:29:53
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,,202.114.78.109,湖北 武汉,00:10:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2504,,2018-10-22 15:25:24
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,676818ff58423dbcc47d6696094a8971,117.150.181.223,湖北 黄冈,00:18:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4616,,2018-10-22 15:29:25
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,e2104b5c3683084fe698fd6f57817377,112.23.91.44,江苏 无锡,00:00:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/232,,2018-10-22 15:25:48
d1977c4d68548eb9189e595052e8fa46_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:05:57,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4503,,2018-10-22 15:25:13
d1977c4d684f74351420351a6cb607f4_d,73-基于Ajax的文件上传_batch,,60.25.165.92,天津 天津,00:05:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 15:26:54
d1977c4d68e5c23259381d080f1b0b27_d,26-LNMP架构部署实践-PHP安装_batch,,123.112.107.137,北京 北京,00:20:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2445,,2018-10-22 15:26:13
d1977c4d68878023e4b5f220d7050cf0_d,92-ansible软件剧本项目编写-rsync服务_batch,,123.112.107.137,北京 北京,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2445,,2018-10-22 15:30:22
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,a9c300b4b8535685c8dd7a4dea095e1b,111.8.150.51,湖南 娄底,00:13:05,48.51 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=185,,2018-10-22 15:26:04
d1977c4d68591eaee45ca228b1d8f1eb_d,84-MySQL优化-数据库优化-参数优化建议-2_batch,a2fcee2c6ff28a9e301dedd6aed8d567,180.136.103.113,广西 桂林,00:18:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4024,,2018-10-22 15:27:29
d1977c4d684efef1b78afbfb7f21a4a0_d,21-企业级标准安装centos系统（中）_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:07:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2146,,2018-10-22 15:25:52
d1977c4d68d826afaf6a381002b95516_d,12-线班-第10章-第11题-环境变量之PATH,,103.45.79.31,中国 未知,00:08:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-22 15:27:22
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:05:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-10-22 15:16:29
d1977c4d68370f8c46d4448f4d47fee4_d,60-本周总结及作业内容_batch,60ffaaa7b24326ea7612b49525525bae,183.69.220.133,重庆 重庆,00:00:15,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2275,,2018-10-22 15:26:51
d1977c4d68811377ace02fad4f945d7c_d,,257fa72826572b5d124fcf3287fd3254,111.22.117.198,湖南 常德,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2543,,2018-10-22 15:25:03
d1977c4d68b5aa96f6151bed9a1fd026_d,,,27.191.197.3,河北 唐山,00:15:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3517,,2018-10-22 15:25:03
d1977c4d68a99c9604cf27e070036289_d,07-架构服务规划说明-架构服务组成规划_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:08:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1254,,2018-10-22 15:24:59
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,,125.94.23.241,广东 东莞,00:09:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2560,,2018-10-22 15:20:04
d1977c4d68442586c520f69fc385ea76_d,06-redis安持久化-AOF持久化_batch,,113.70.251.232,广东 佛山,00:08:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4036,,2018-10-22 15:25:46
d1977c4d68f5d699eff1e4190e754246_d,03ATM作业讲解-画流程图_batch,19cf19a1db05989d42f8cf8395d5f93c,113.108.196.77,广东 广州,00:03:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-10-22 15:24:57
d1977c4d68e3a276a14e438cbbfcd6c7_d,07 基于多表的图书管理系统删除功能_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.92.21,江苏 无锡,00:02:33,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3071,,2018-10-22 15:27:07
d1977c4d68b22489ef528f9c735fce61_d,,,120.229.231.26,中国 未知,00:12:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2365,,2018-10-22 15:27:48
d1977c4d6882659bacf249e8eb08ff50_d,144常用模块学习-re正则表达式公式讲解2_batch,e2104b5c3683084fe698fd6f57817377,112.23.91.44,江苏 无锡,00:11:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/232,,2018-10-22 15:26:41
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,,58.58.0.190,山东 滨州,00:17:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/410,,2018-10-22 15:25:17
d1977c4d687c2b8e8ac5cef32e2a8892_d,,,125.112.43.221,浙江 金华,00:21:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2560,,2018-10-22 15:26:52
d1977c4d686a056128a8b87b97204961_d,06-扩展架构汇总说明_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:03:04,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1254,,2018-10-22 15:19:16
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,accfe66200b930510ddbc77250c26421,223.72.86.189,北京 北京,00:28:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-10-22 15:26:09
d1977c4d680ea998c985a14931b4e45e_d,72-Ajax传递json数据_batch,,60.25.165.92,天津 天津,00:05:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 15:26:11
d1977c4d680ea998c985a14931b4e45e_d,72-Ajax传递json数据_batch,,60.25.165.92,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-10-22 15:26:14
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:08:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-10-22 15:16:56
d1977c4d68c6fdcb809689979e40ec33_d,03-web应用程序2_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.240.197,海南 白沙黎族自治县,00:15:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2535,,2018-10-22 15:25:38
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,9ea05860fd990a9fa3892a7a0faf863d,103.218.216.99,广东 东莞,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/229,,2018-10-22 15:26:14
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,,114.255.91.130,北京 北京,00:13:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/86,,2018-10-22 15:27:19
d1977c4d687fe0949bbee46da30604c1_d,"06-常用标签一之ul,ol,div,img,span_batch",,116.233.47.59,上海 上海,00:22:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2216,,2018-10-22 15:27:49
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,,183.14.24.111,广东 深圳,00:00:56,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1767,,2018-10-22 15:25:24
d1977c4d689bc1a18e8947dfec3c1a5b_d,第五课：如何顺利度过试用期,,115.231.149.36,浙江 台州,00:13:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4490,,2018-10-22 15:20:31
d1977c4d68548eb9189e595052e8fa46_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:11:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4499,,2018-10-22 15:27:12
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,,183.206.27.110,江苏 南京,00:17:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/321,,2018-10-22 15:26:59
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:02:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-10-22 15:27:04
d1977c4d68d930cbe270d924df85a39c_d,24-第三周课程介绍-Linux启动过程_batch,,36.110.28.151,北京 北京,00:12:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2193,,2018-10-22 15:25:08
d1977c4d68053f41102677bbfaa38429_d,06 基于多表的图书管理系统编辑功能2_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.92.21,江苏 无锡,00:07:14,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3071,,2018-10-22 15:16:39
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,139.214.251.23,吉林 长春,00:05:58,51.13 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2902,,2018-10-22 15:26:37
d1977c4d68f8e67a209ce56201dc0a6a_d,12awk数组案例详解与awk总结_batch,,14.17.22.33,广东 深圳,00:11:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2329,,2018-10-22 15:20:31
d1977c4d68193827f356b7d28e252be6_d,06-HTTP协议网站度量方法_batch,3e50339fd3fc5b08185701f26b13b604,61.140.110.211,广东 广州,00:16:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2448,,2018-10-22 15:16:58
d1977c4d687723d98ba6314376a15fcd_d,20-企业级标准安装centos系统（上）_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:12:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2146,,2018-10-22 15:25:42
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,,202.114.78.109,湖北 武汉,00:11:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2503,,2018-10-22 15:27:08
d1977c4d68428559e571b9dbe2223d91_d,,8a81dce3c8649122951181c52cba4bca,218.241.163.170,北京 北京,00:26:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/694,,2018-10-22 15:19:38
d1977c4d680b0572ddd64bca530b899b_d,32-网络互联过程_batch,,112.97.58.18,广东 深圳,00:35:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2350,,2018-10-22 15:27:11
d1977c4d689f16a4c386d858b3ef8795_d,,6311f1a3aae053c8f299575770bbfe2e,113.73.245.108,广东 中山,00:23:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/850,,2018-10-22 15:26:51
d1977c4d685c83b21d0bc18fcbac6ea2_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:02:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4499,,2018-10-22 15:16:41
d1977c4d68523123a83610b29bb29454_d,74文件处理-文件修改功能_batch,,114.241.148.153,北京 北京,00:20:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-22 15:27:12
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,114.241.148.153,北京 北京,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-22 15:19:11
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,745a6e215d5cc48a825f8cff8f2ef431,202.99.59.237,北京 北京,00:20:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2535,,2018-10-22 15:24:56
d1977c4d68cb608eea03894d78482ef5_d,84-函数-嵌套函数_batch,,114.241.148.153,北京 北京,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-22 15:24:37
d1977c4d687fad4cb45920b7f186a538_d,,,120.229.231.26,中国 未知,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2336,,2018-10-22 15:20:28
