视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68f5b52b314a5e2b6f7f9323_d,15-路飞-第36章-全网监控项目说明_batch,,118.114.194.179,四川 成都,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3284,,2018-09-13 17:07:56
d1977c4d6847a4f6b6abd00ec9a6cd48_d,13-路飞-第36章-添加报警_batch,,118.114.194.179,四川 成都,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3284,,2018-09-13 17:12:04
d1977c4d68dbbb786c8fb60d8fc63ed7_d,,,117.154.244.228,中国 未知,00:08:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3766,,2018-09-13 17:09:07
d1977c4d68f078bbd15be627e6844709_d,45-存储服务进程详述_batch,,219.151.48.210,西藏 拉萨,00:11:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2387,,2018-09-13 17:09:07
d1977c4d68235b9f9c2756b6334e33fc_d,,,117.30.59.14,福建 厦门,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3856,,2018-09-13 17:02:47
d1977c4d68be401482de965f3eeb571d_d,13-基本的动画_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.96.182,北京 北京,00:04:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1986,,2018-09-13 17:09:11
d1977c4d688b18cc1499e1249a244bea_d,,,223.64.149.61,江苏 无锡,00:08:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2425,,2018-09-13 17:09:41
d1977c4d68760a636a53a39785367e48_d,72文件处理-混合操作文件_batch,,111.199.61.175,北京 北京,00:03:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/192,,2018-09-13 17:08:33
d1977c4d68a69b20dd94cbae6e2e6843_d,,,119.4.253.107,四川 成都,00:08:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/774,,2018-09-13 17:02:53
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,111.199.61.175,北京 北京,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/193,,2018-09-13 17:02:41
d1977c4d68b4bdbcc02acada51a3b646_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.23,上海 上海,00:10:15,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3044,,2018-09-13 17:02:00
d1977c4d68523123a83610b29bb29454_d,74文件处理-文件修改功能_batch,,111.199.61.175,北京 北京,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/194,,2018-09-13 16:42:37
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,a6bd0c43a35f885ff2ba5bc52a788f11,49.7.4.153,北京 北京,00:12:08,39.07 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2490,,2018-09-13 16:59:45
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,,118.113.49.230,四川 成都,00:06:28,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-09-13 17:01:41
d1977c4d687558936c6931b0489a373f_d,07编程语言介绍（三）高级语言,22af645d1859cb5ca6da0c484f1f37ea,180.174.226.32,上海 上海,00:12:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/62,,2018-09-13 17:02:57
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,,1.85.207.200,陕西 西安,00:14:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1770,,2018-09-13 17:02:46
d1977c4d683bddbbdbe7ec6a13b68c10_d,09 python s5 day28 FTP项目 断点续传功能开发3,a9e17e29955518726e24df64db533b66,101.90.255.79,上海 上海,00:08:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-13 17:03:09
d1977c4d6816c724024aa9f8c4635a45_d,06 尾递归优化_batch,,121.8.210.21,广东 广州,00:13:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/192,,2018-09-13 17:03:21
d1977c4d68760a636a53a39785367e48_d,72文件处理-混合操作文件_batch,,121.8.210.21,广东 广州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/192,,2018-09-13 16:42:32
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,115.231.245.226,浙江 湖州,00:26:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-09-13 16:59:51
d1977c4d68a6beeff71245ac185cd1d7_d,58Python3代码执行流程_batch,,113.87.16.123,广东 深圳,00:17:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/178,,2018-09-13 17:03:45
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,2e6c440bb3f920cb4d8f74a59e5f7f34,116.116.254.112,内蒙古 兴安盟,00:05:29,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro?homeid=2,,2018-09-13 16:59:46
d1977c4d68186d228d1e6c5a1427b88b_d,11-awk进行统计计数公式_batch,,61.140.110.172,广东 广州,00:10:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2328,,2018-09-13 16:43:31
d1977c4d68523123a83610b29bb29454_d,74文件处理-文件修改功能_batch,,59.174.69.162,湖北 武汉,00:15:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-09-13 16:43:06
d1977c4d68374624fbe687ef6ebaf795_d,,,121.28.69.76,河北 石家庄,00:18:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-09-13 16:41:44
d1977c4d68fc872bbf8b13aeaf3494d6_d,,,60.162.118.176,浙江 台州,00:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-13 17:02:24
d1977c4d682dda92013ba468ade20504_d,11-jQuery操作选项卡深入_batch,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.96.182,北京 北京,00:05:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1986,,2018-09-13 16:59:33
d1977c4d68357cfdf9f1e02f726df4ba_d,23绑定方法与非绑定方法介绍_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.147.154,天津 天津,00:16:09,81.83 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=665,,2018-09-13 17:03:19
d1977c4d68ee2c28d3f351ea1490fe65_d,44-存储服务工作原理_batch,,219.151.48.210,西藏 拉萨,00:08:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2387,,2018-09-13 16:59:13
d1977c4d685bd935ca2922cba67883f4_d,,,121.28.69.76,河北 石家庄,00:00:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-09-13 16:42:30
d1977c4d68b036efe99db7e07b55f1ad_d,120常用模块学习-跨模块导入2_batch,,58.41.203.145,上海 上海,00:20:03,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/148,,2018-09-13 16:42:29
d1977c4d68d1fc38c34570fddff1d3ff_d,146常用模块学习-re正则表达式公式讲解4_batch,,111.61.66.33,河北 石家庄,00:15:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/303,,2018-09-13 17:00:17
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,,58.41.203.145,上海 上海,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/148,,2018-09-13 17:01:28
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,,183.131.109.104,陕西 宝鸡,00:15:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-09-13 16:41:55
d1977c4d681d24766c122a86f60a6c22_d,92函数-内置方法1_batch,,111.2.20.110,浙江 宁波,00:10:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2065,,2018-09-13 16:43:15
d1977c4d680ee7a25243fe00a5803a98_d,09高级语言-解释型,af307c1abc49ed0a03e7aa41d8138c03,121.237.217.182,江苏 南京,00:07:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/64,,2018-09-13 17:00:05
d1977c4d6811584555054d56178b0b69_d,,,119.4.253.107,四川 成都,00:02:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/774,,2018-09-13 17:03:29
d1977c4d68f2da2b02590f8d9181b3d7_d,102函数-函数进阶-装饰器_batch,,220.231.36.189,北京 北京,00:19:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2018-09-13 16:43:05
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,a6bd0c43a35f885ff2ba5bc52a788f11,49.7.4.167,北京 北京,00:06:57,19.45 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=2489,,2018-09-13 16:36:28
d1977c4d68a4e9d66d09f627954933a9_d,02 python s16 day006 python基础 作业讲解_batch,26083faec3886b8e219b2782d07e3288,117.89.129.142,江苏 南京,00:40:59,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/4085,,2018-09-13 16:41:54
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,,36.149.129.159,江苏 南京,00:00:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-09-13 16:42:42
d1977c4d6895a9813f08b3c04496e671_d,,,219.142.128.227,北京 北京,00:07:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-13 16:42:37
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,af307c1abc49ed0a03e7aa41d8138c03,121.237.217.182,江苏 南京,00:01:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/64,,2018-09-13 16:41:18
d1977c4d684336fef13c263409f95ca9_d,,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:06:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2343,,2018-09-13 16:59:41
d1977c4d68f919cfe2cbb3a67935f63e_d,,,223.64.149.61,江苏 无锡,00:10:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2424,,2018-09-13 16:35:38
d1977c4d687d176842237797c07e1003_d,24-课程破冰介绍_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:01:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2342,,2018-09-13 16:42:09
d1977c4d68db68833aad08f692d27727_d,36-生命周期的钩子函数三_batch,,117.154.249.59,中国 未知,00:11:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3556,,2018-09-13 16:40:55
d1977c4d683cba068312b4f52882e4c9_d,06编程语言介绍（二）机器语言&amp;汇编语言,22af645d1859cb5ca6da0c484f1f37ea,180.174.226.32,上海 上海,00:11:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/62,,2018-09-13 16:36:16
d1977c4d68d0b346988634644bafddb4_d,69-基于Ajax的登陆验证_batch,493fb926d8cc5895f2ec988f9913108c,101.95.163.70,上海 上海,00:19:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3077,,2018-09-13 16:35:05
d1977c4d68f83bd87be4ccb7b31ce407_d,,,117.30.59.14,福建 厦门,00:13:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3856,,2018-09-13 16:41:19
d1977c4d68dd213e38dc5d4e64791ecc_d,05员工信息表作业讲解-编写解析find语句的方法_batch,,114.255.91.130,北京 北京,00:19:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/225,,2018-09-13 16:35:45
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,,210.75.18.197,广东 深圳,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/410,,2018-09-13 16:42:42
d1977c4d68760a636a53a39785367e48_d,72文件处理-混合操作文件_batch,,27.190.202.213,河北 唐山,00:02:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-09-13 16:32:22
d1977c4d687558936c6931b0489a373f_d,07编程语言介绍（三）高级语言,af307c1abc49ed0a03e7aa41d8138c03,121.237.217.182,江苏 南京,00:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/64,,2018-09-13 16:42:05
d1977c4d683cba068312b4f52882e4c9_d,06编程语言介绍（二）机器语言&amp;汇编语言,af307c1abc49ed0a03e7aa41d8138c03,121.237.217.182,江苏 南京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3455,,2018-09-13 16:41:31
d1977c4d683cba068312b4f52882e4c9_d,06编程语言介绍（二）机器语言&amp;汇编语言,af307c1abc49ed0a03e7aa41d8138c03,121.237.217.182,江苏 南京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3455,,2018-09-13 16:35:06
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,114.97.100.92,安徽 合肥,00:04:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/409,,2018-09-13 16:41:35
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,114.97.100.92,安徽 合肥,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-09-13 16:36:48
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,114.97.100.92,安徽 合肥,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-09-13 16:24:20
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,,219.142.128.227,北京 北京,00:06:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-13 16:31:34
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,111.199.61.175,北京 北京,00:03:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/217,,2018-09-13 16:29:34
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,af307c1abc49ed0a03e7aa41d8138c03,121.237.217.182,江苏 南京,00:02:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3455,,2018-09-13 16:31:45
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,,124.115.135.101,陕西 宝鸡,00:04:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-09-13 16:35:31
d1977c4d68827d48610540b71c931f1b_d,139常用模块学习-logging模块进阶_batch,,58.219.28.42,江苏 无锡,00:22:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/323,,2018-09-13 16:34:48
d1977c4d681bc7c8eef797058e02eb81_d,101函数-函数进阶-闭包_batch,,220.231.36.189,北京 北京,00:05:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2018-09-13 16:25:50
d1977c4d682fe836609dcca141376468_d,107函数-函数进阶-生成器_batch,,220.231.36.189,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2018-09-13 16:24:46
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,937aa82373bad213fdcc1ce95777f779,112.32.81.254,安徽 未知,00:33:49,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/classmate/play/276,,2018-09-13 16:30:05
d1977c4d68d36b9673fcab740c18d4d4_d,67文件处理_batch,2ba6b08d53a4fd27057a32537e2d55ae,117.136.0.247,北京 北京,00:00:20,1.14 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=187,,2018-09-13 16:31:40
d1977c4d6885481226a8a3d669386aa3_d,01员工信息表作业讲解-作业思路解析_batch,,111.199.61.175,北京 北京,00:02:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/831,,2018-09-13 16:26:45
d1977c4d689a836d6a9c604a4cde5365_d,,,60.162.118.176,浙江 台州,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-13 16:29:45
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,118.113.49.230,四川 成都,00:10:18,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-09-13 16:31:51
d1977c4d68827d48610540b71c931f1b_d,139常用模块学习-logging模块进阶_batch,,58.219.28.42,江苏 无锡,00:02:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/323,,2018-09-13 16:25:14
d1977c4d686f1ef6a4052d689236a64d_d,,,60.162.118.176,浙江 台州,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-13 16:24:08
d1977c4d689a836d6a9c604a4cde5365_d,,,60.162.118.176,浙江 台州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-13 16:26:58
d1977c4d68af4622b273e627edd57ba6_d,,,60.162.118.176,浙江 台州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-13 16:25:37
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,118.113.49.230,四川 成都,00:00:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-09-13 16:26:44
d1977c4d68fa884d17683fd62837da74_d,,,223.64.149.61,江苏 无锡,00:09:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2423,,2018-09-13 16:33:36
d1977c4d681bc7c8eef797058e02eb81_d,101函数-函数进阶-闭包_batch,,220.231.36.189,北京 北京,00:00:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2018-09-13 16:29:55
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,118.113.49.230,四川 成都,00:00:12,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-09-13 16:24:29
d1977c4d68f2da2b02590f8d9181b3d7_d,102函数-函数进阶-装饰器_batch,,220.231.36.189,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2018-09-13 16:24:46
d1977c4d689384519841621049300aef_d,145常用模块学习-re正则表达式公式讲解3_batch,,111.61.66.33,河北 石家庄,00:13:50,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/303,,2018-09-13 16:29:54
d1977c4d683e067a460735e4377d1f1d_d,62 博客系统之回复按钮事件_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.23,上海 上海,00:04:07,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3043,,2018-09-13 16:35:05
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,2e6c440bb3f920cb4d8f74a59e5f7f34,116.116.254.112,内蒙古 兴安盟,00:13:14,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro?homeid=2,,2018-09-13 16:24:00
d1977c4d686f1ef6a4052d689236a64d_d,,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:29:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3607,,2018-09-13 16:33:32
d1977c4d68e9df8fd638bf3f82efdf26_d,09-awk使用正则表达式作为模式_batch,,61.140.110.172,广东 广州,00:17:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/966,,2018-09-13 16:35:00
d1977c4d68fcb9c728d6655d4f8f6a59_d,,,113.108.171.186,广东 广州,00:23:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2656,,2018-09-13 16:32:08
d1977c4d68cf33592bf732210443075f_d,,,119.4.253.107,四川 成都,00:05:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/774,,2018-09-13 16:24:03
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,,1.85.207.200,陕西 西安,00:11:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1770,,2018-09-13 16:31:47
d1977c4d688713a082b618d57d669d14_d,,,119.4.253.107,四川 成都,00:00:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/774,,2018-09-13 16:36:47
d1977c4d682da97d9babfdcb5af353e8_d,43-存储服务部署实践-NFS客户端部署过程_batch,,219.151.48.210,西藏 拉萨,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2387,,2018-09-13 16:35:24
d1977c4d68722684529274e8a363b425_d,,,211.161.198.242,上海 上海,00:14:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2534,,2018-09-13 16:24:52
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,,114.97.100.92,安徽 合肥,00:08:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-09-13 16:23:54
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,,114.238.10.146,江苏 淮安,00:15:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-13 16:31:52
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,,211.161.198.242,上海 上海,00:00:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2534,,2018-09-13 16:25:41
d1977c4d68d89b7efd1470ce7d5cdea7_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.184.51.37,浙江 杭州,00:11:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2217,,2018-09-13 16:29:35
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,111.199.61.175,北京 北京,00:03:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/193,,2018-09-13 16:24:13
d1977c4d68cf86401ef9c185cac9e2b6_d,05编程语言介绍（一）,22af645d1859cb5ca6da0c484f1f37ea,180.174.226.32,上海 上海,00:13:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/62,,2018-09-13 16:26:56
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,,113.104.195.235,广东 深圳,00:13:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1773,,2018-09-13 16:17:56
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,,114.97.100.92,安徽 合肥,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/407,,2018-09-13 16:24:33
d1977c4d68848b286c146c27bfa2095f_d,,,119.4.253.107,四川 成都,00:03:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/774,,2018-09-13 16:25:27
d1977c4d684671a6284329457e3f79c2_d,10-awk里面进行替换的方法-gsub函数_batch,,61.140.110.172,广东 广州,00:05:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/967,,2018-09-13 16:18:23
d1977c4d68d8e26285f81fcb270cd565_d,02-路飞-第34章-NTP服务器配置与使用_batch,ef88c3cff47def3e6ead4c72986ea15e,121.10.20.244,广东 东莞,00:12:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2128,,2018-09-13 16:18:15
d1977c4d6895ed8eb3c6ba6dd6368845_d,35-生命周期的钩子函数二_batch,,117.154.249.59,中国 未知,00:08:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3556,,2018-09-13 16:18:43
