视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,,124.202.207.162,北京 北京,00:29:43,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/853,,2018-09-25 15:58:10
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,f4bd52c89ae9275b5f06583baec4f775,114.86.10.212,上海 上海,00:08:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1589,,2018-09-25 15:58:35
d1977c4d683cc57afff85e5451b44ea6_d,49字典类型的详细方法_batch,f4bd52c89ae9275b5f06583baec4f775,114.86.10.212,上海 上海,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1589,,2018-09-25 15:58:20
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,61a6819d105a64bb75b716e2961b3bf5,111.167.144.61,天津 天津,00:23:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-09-25 16:01:14
d1977c4d681d86a8d1370054838f9e73_d,,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:00:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3982,,2018-09-25 16:00:45
d1977c4d68370f8c46d4448f4d47fee4_d,60-本周总结及作业内容_batch,a2f4bea64a7f73d6aff0bcfa313ce7fe,202.110.83.162,河南 驻马店,00:00:23,0,PC端,Linux,Chrome,https://m.luffycity.com/study/videocourse?id=2275,,2018-09-25 16:00:49
d1977c4d680e4e1c8db889a653df5398_d,26-基础正则表达式之-中括号的玩法_batch,,14.17.22.34,广东 深圳,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2219,,2018-09-25 15:59:45
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,61a6819d105a64bb75b716e2961b3bf5,111.167.144.61,天津 天津,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-09-25 15:58:32
d1977c4d68fae41e0e801b04dd2db929_d,,,121.13.83.73,广东 东莞,00:05:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1999,,2018-09-25 15:56:39
d1977c4d685995cd683d9dda16d736e1_d,,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:00:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3982,,2018-09-25 15:58:30
d1977c4d68c5df35c301612d6cfce73e_d,07 wsgiref模块1_batch,,58.213.108.26,江苏 南京,00:11:37,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2536,,2018-09-25 15:56:53
d1977c4d682d9c028609fec5db2b6ee0_d,,4970d2f82fd97cc83e00c9e9373cc644,221.237.16.248,四川 成都,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-25 15:56:48
d1977c4d683aec76b7493d81c09fad4f_d,47hash函数_batch,f4bd52c89ae9275b5f06583baec4f775,114.86.10.212,上海 上海,00:01:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1589,,2018-09-25 15:56:13
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.100.198,北京 北京,00:06:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1262,,2018-09-25 15:56:52
d1977c4d68771453dafbe386ce8ba5c7_d,,,115.51.115.126,河南 洛阳,00:04:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 15:58:18
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,,111.167.144.61,天津 天津,00:03:12,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2520,,2018-09-25 15:51:48
d1977c4d68c23836ac506363aa9e922f_d,,1a72db7b71d061b80b822988c109c148,58.40.52.26,上海 上海,00:00:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3982,,2018-09-25 15:59:01
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,,61.155.96.30,江苏 淮安,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1780,,2018-09-25 15:49:42
d1977c4d680c113f2fe0f46d134e10de_d,46元祖类型_batch,f4bd52c89ae9275b5f06583baec4f775,114.86.10.212,上海 上海,00:04:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1583,,2018-09-25 15:47:45
d1977c4d6896e2860246fe49b435d9ec_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.213.0,海南 昌江黎族自治县,00:16:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1981,,2018-09-25 15:48:15
d1977c4d68883f1e82224f643c2b931a_d,25-基础正则表达式之-表示所有_batch,,14.17.22.34,广东 深圳,00:04:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2215,,2018-09-25 15:48:42
d1977c4d6853abab7ac674754931d14c_d,43-location本地信息对象_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.100.198,北京 北京,00:04:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1889,,2018-09-25 15:51:00
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,,60.4.189.176,河北 保定,00:11:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1799,,2018-09-25 15:47:25
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,,111.167.144.61,天津 天津,00:05:48,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-09-25 15:49:40
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,,171.221.200.152,四川 成都,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2972,,2018-09-25 15:49:58
d1977c4d682608a50b06c601c17db7ef_d,,,112.99.179.160,黑龙江 绥化,00:05:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1993,,2018-09-25 15:49:24
d1977c4d68de6c6df186cf10977b35ae_d,02ATM作业讲解-需求分析_batch,8b0d8ec77cfd724b5815d82745dc2a66,220.172.50.131,贵州 贵阳,00:09:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-09-25 15:47:06
d1977c4d68450bf71e8802a74261be68_d,26-事件的介绍和绑定事件_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.100.198,北京 北京,00:00:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1889,,2018-09-25 15:49:33
d1977c4d685e8bc608d8d2b16ab015f3_d,,,112.64.119.244,上海 上海,00:10:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2213,,2018-09-25 15:50:35
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.100.198,北京 北京,00:06:49,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1262,,2018-09-25 15:49:43
d1977c4d6894e16b41da80b9c9e10cc1_d,,,218.30.100.218,北京 北京,00:20:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-09-25 15:51:32
d1977c4d68a364e96b98db0c163c292e_d,,,121.13.83.73,广东 东莞,00:05:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1998,,2018-09-25 15:48:05
d1977c4d684ae0a23b4ebf49ee981f95_d,,2ba6b08d53a4fd27057a32537e2d55ae,139.226.172.39,上海 上海,00:16:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4069,,2018-09-25 15:48:40
d1977c4d6843c5c75b4c3c9fd5eb9180_d,,30cb002ad1fc7f22305436bfd7ff513b,180.168.48.98,上海 上海,00:07:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1382,,2018-09-25 15:48:10
d1977c4d68e36f947b70fad6e49af12a_d,01ATM-作业讲解做作业的步骤_batch,8b0d8ec77cfd724b5815d82745dc2a66,220.172.50.131,贵州 贵阳,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-09-25 15:48:11
d1977c4d6867480302388a497805592a_d,,,27.191.197.15,河北 唐山,00:11:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3758,,2018-09-25 15:48:21
d1977c4d680f9c0ecac1c97feb6ef491_d,,,112.99.179.160,黑龙江 绥化,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1993,,2018-09-25 15:42:21
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,36.149.129.80,江苏 南京,00:09:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/158,,2018-09-25 15:49:39
d1977c4d68bf970a4f91f63db0c42f74_d,01三级菜单作业讲解之普通青年版_batch,30cb002ad1fc7f22305436bfd7ff513b,180.168.48.98,上海 上海,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1608,,2018-09-25 15:49:14
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,fb235f9dfde56c6edebcdf3312f45caa,222.240.36.189,湖南 长沙,00:12:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3454,,2018-09-25 15:48:00
d1977c4d68136fe5c148baaced98f424_d,,,218.30.100.216,北京 北京,00:03:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-09-25 15:39:48
d1977c4d68883f1e82224f643c2b931a_d,25-基础正则表达式之-表示所有_batch,,14.17.22.34,广东 深圳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2215,,2018-09-25 15:47:08
d1977c4d68807078513cfab7c920bc74_d,,,123.117.163.75,北京 北京,00:17:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-25 15:48:24
d1977c4d68e80ed8a46b8e094f32ce86_d,55-css精灵图的介绍和使用_batch,,111.167.144.61,天津 天津,00:04:34,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2518,,2018-09-25 15:41:48
d1977c4d68305384547b9d84a30c33cf_d,,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.63.234,广西 桂林,00:09:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3472,,2018-09-25 15:41:36
d1977c4d68435297e4424792e7797e34_d,,,218.30.100.212,北京 北京,00:01:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-09-25 15:40:07
d1977c4d68305384547b9d84a30c33cf_d,,,113.70.251.6,广东 佛山,00:09:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3390,,2018-09-25 15:41:57
d1977c4d68b884796746046fbdd454ae_d,42-企业Shell面试题4：判断网段内主机存活案例之nmap方法开发实现_batch,,113.70.251.6,广东 佛山,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3390,,2018-09-25 15:39:49
d1977c4d68eb463dea70201b43ea5fe0_d,,,117.30.56.135,福建 厦门,00:27:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3917,,2018-09-25 15:48:07
d1977c4d68dc5bcb9395f69ad078de7d_d,23-基础正则表达式之-点与转义字符_batch,,112.64.119.244,上海 上海,00:06:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2212,,2018-09-25 15:47:22
d1977c4d68775736e6f891235483bd58_d,112函数-函数进阶-迭代器_batch,,27.190.195.48,河北 唐山,00:02:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-09-25 15:39:25
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,,101.230.249.34,上海 上海,00:12:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-09-25 15:48:00
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,,59.44.41.232,辽宁 沈阳,00:08:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-09-25 15:48:17
d1977c4d68305384547b9d84a30c33cf_d,,,113.70.251.6,广东 佛山,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3390,,2018-09-25 15:48:07
d1977c4d68adc7019c3a1da2851cca3a_d,,2ba6b08d53a4fd27057a32537e2d55ae,139.226.172.39,上海 上海,00:08:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4069,,2018-09-25 15:39:20
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,,1.58.73.210,黑龙江 哈尔滨,00:07:53,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2907,,2018-09-25 15:46:56
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,171.221.200.152,四川 成都,00:08:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2972,,2018-09-25 15:39:43
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,,61.155.96.30,江苏 淮安,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1779,,2018-09-25 15:40:08
d1977c4d68c17292e5ec6d8e9269d659_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.213.0,海南 昌江黎族自治县,00:09:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1981,,2018-09-25 15:40:18
d1977c4d685f4d62c54474d75edddfc4_d,25-DOM对象的获取_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.100.198,北京 北京,00:07:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1889,,2018-09-25 15:47:36
d1977c4d681872d86a42ed847e923163_d,,,218.30.100.209,北京 北京,00:04:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-09-25 15:47:34
d1977c4d68300c94894b24f0ddced306_d,,,27.191.197.15,河北 唐山,00:08:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3758,,2018-09-25 15:39:33
d1977c4d68838c40b14239639ec6b36d_d,,,112.99.179.160,黑龙江 绥化,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1993,,2018-09-25 15:40:27
d1977c4d68dc0a198324232fee6f9fb7_d,,,117.30.56.135,福建 厦门,00:04:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3917,,2018-09-25 15:40:14
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,120.5.246.176,河北 唐山,00:07:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-09-25 15:40:19
d1977c4d68e80ed8a46b8e094f32ce86_d,55-css精灵图的介绍和使用_batch,,111.167.144.61,天津 天津,00:06:39,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2518,,2018-09-25 15:42:15
d1977c4d6894e16b41da80b9c9e10cc1_d,,,115.51.115.126,河南 洛阳,00:19:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 15:38:36
d1977c4d68e1da7b94f77341ba29dfdb_d,34-反向代理负载均衡服务实践-02_batch,,116.239.215.77,上海 上海,00:12:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2475,,2018-09-25 15:42:46
d1977c4d68ae15366bd1cd5675013a79_d,,4970d2f82fd97cc83e00c9e9373cc644,221.237.16.248,四川 成都,00:08:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-25 15:38:52
d1977c4d6875bb3e6542a3b609eb59d6_d,22-正则表达式分类与环境准备_batch,,112.64.119.244,上海 上海,00:06:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211,,2018-09-25 15:40:08
d1977c4d68c13502243bcdc0f21ed51e_d,,4970d2f82fd97cc83e00c9e9373cc644,221.237.16.248,四川 成都,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/870,,2018-09-25 15:38:53
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,1bcc79b584296ae876750e4de84e0bf2,222.190.121.50,江苏 南京,00:15:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/411,,2018-09-25 15:41:22
d1977c4d68e95f3d8ede5c1a9b498e45_d,,,112.99.179.160,黑龙江 绥化,00:03:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1993,,2018-09-25 15:37:56
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,,1.58.73.210,黑龙江 哈尔滨,00:04:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2907,,2018-09-25 15:40:32
d1977c4d68f320bfee55ce71a82c47da_d,,,123.124.197.113,北京 北京,00:17:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3998,,2018-09-25 15:41:23
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,,183.69.212.209,重庆 重庆,00:10:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1089,,2018-09-25 15:38:28
d1977c4d680e4e1c8db889a653df5398_d,26-基础正则表达式之-中括号的玩法_batch,,112.64.119.244,上海 上海,00:02:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2219,,2018-09-25 15:38:42
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,,171.221.200.152,四川 成都,00:05:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2972,,2018-09-25 15:39:47
d1977c4d685382271a6a8608fd7fdf6e_d,125常用模块学习-os模块详解_batch,8b0d8ec77cfd724b5815d82745dc2a66,220.172.50.131,贵州 贵阳,00:02:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-09-25 15:41:51
d1977c4d68ecfee0e78f4e908cccb021_d,,,113.70.251.6,广东 佛山,00:02:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3390,,2018-09-25 15:40:34
d1977c4d68ab3fcf76283b74c6bc1c32_d,,,171.221.200.152,四川 成都,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2972,,2018-09-25 15:24:24
d1977c4d68dde7ea801e6533db6a8d8d_d,103函数-函数进阶-装饰器流程分析_batch,,223.106.167.21,江苏 南通,00:14:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/215,,2018-09-25 15:39:56
d1977c4d68136fe5c148baaced98f424_d,,,115.51.115.126,河南 洛阳,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 15:41:13
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,,113.91.249.140,广东 深圳,00:19:14,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/672,,2018-09-25 15:42:19
d1977c4d687726758faa629dcb080927_d,,,61.155.96.30,江苏 淮安,00:03:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1778,,2018-09-25 15:24:50
d1977c4d68289f1612bf06ad58196441_d,,2ba6b08d53a4fd27057a32537e2d55ae,139.226.172.39,上海 上海,00:06:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4069,,2018-09-25 15:25:20
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,,59.44.41.232,辽宁 沈阳,00:08:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4118,,2018-09-25 15:23:55
d1977c4d6875bb3e6542a3b609eb59d6_d,22-正则表达式分类与环境准备_batch,2ba6b08d53a4fd27057a32537e2d55ae,223.72.100.198,北京 北京,00:04:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211?tdsourcetag=s_pcqq_aiomsg,,2018-09-25 15:39:13
d1977c4d68323eaeea8d623ec09f04ef_d,,,123.124.197.113,北京 北京,00:03:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3998,,2018-09-25 15:24:18
d1977c4d6878050ca3eebc8a14faf7bd_d,26-第二关练习题笔试题_batch,,221.238.225.244,天津 天津,00:14:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/744,,2018-09-25 15:38:04
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,e6f564880ad187e377d8616d47bb208e,114.242.248.166,北京 北京,00:01:25,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/690,,2018-09-25 15:40:29
d1977c4d680d6e906e800ac3f0247e32_d,,,123.124.197.113,北京 北京,00:00:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3998,,2018-09-25 15:39:00
d1977c4d688288e367feaf4072439041_d,07-基本过滤选择器_batch,,114.242.249.23,北京 北京,00:05:43,49.32 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=4061,,2018-09-25 15:38:28
d1977c4d6875bb3e6542a3b609eb59d6_d,22-正则表达式分类与环境准备_batch,,14.17.22.34,广东 深圳,00:01:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211,,2018-09-25 15:24:46
d1977c4d6841f491467ede26b405d6e0_d,42列表练习题讲解2_batch,e23492745430ba884b9bb0aebc5df7ad,218.76.29.94,湖南 长沙,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/162,,2018-09-25 15:38:01
d1977c4d68435297e4424792e7797e34_d,,,115.51.115.126,河南 洛阳,00:02:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 15:24:58
d1977c4d6875bb3e6542a3b609eb59d6_d,22-正则表达式分类与环境准备_batch,,14.17.22.34,广东 深圳,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211,,2018-09-25 15:39:21
d1977c4d68920489449ca98fc68aad80_d,13-虚拟软件网络配置-虚拟机初始化配置_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:09:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1898,,2018-09-25 15:38:01
d1977c4d68bf935b937bb0dcde35cc89_d,,,218.30.100.219,北京 北京,00:09:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3977,,2018-09-25 15:22:25
d1977c4d6875bb3e6542a3b609eb59d6_d,22-正则表达式分类与环境准备_batch,,14.17.22.34,广东 深圳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211,,2018-09-25 15:24:18
d1977c4d687558936c6931b0489a373f_d,07编程语言介绍（三）高级语言,fb235f9dfde56c6edebcdf3312f45caa,222.240.36.189,湖南 长沙,00:12:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3454,,2018-09-25 15:37:57
d1977c4d68f6108365d099f9ff1f9dd7_d,,,117.30.56.135,福建 厦门,00:12:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3917,,2018-09-25 15:41:37
d1977c4d68466e966887517f9181ae22_d,24-DOM是做什么的_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.100.198,北京 北京,00:05:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1889,,2018-09-25 15:21:44
d1977c4d688288e367feaf4072439041_d,07-基本过滤选择器_batch,,114.242.249.23,北京 北京,00:02:45,43.89 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=4061,,2018-09-25 15:19:46
d1977c4d68e059acf5aaa3740c112f83_d,,,175.148.242.96,辽宁 本溪,00:09:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1423,,2018-09-25 15:20:55
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,01c92bb317efaea859e6b0e71466dcd3,119.99.252.184,湖北 孝感,00:15:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-09-25 15:18:20
d1977c4d681872d86a42ed847e923163_d,,,115.51.115.126,河南 洛阳,00:05:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-09-25 15:25:20
