视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6891a901b64c2a2b84ec899f_d,,a9458fb6941ecd15dc055963794a2c2c,180.174.156.128,上海 上海,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1909,,2018-06-18 10:25:51
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,877089441fa90b1cddc54221e34bcacb,61.136.197.227,湖北 荆门,00:05:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/822,,2018-06-18 10:20:21
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,415e2e373c1a048693d4c00594cd3b7a,223.74.85.211,广东 湛江,00:23:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/644,,2018-06-18 10:23:50
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.52.133,北京 北京,00:24:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-18 10:22:35
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.84,河南 安阳,00:18:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2555,,2018-06-18 10:23:07
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,877089441fa90b1cddc54221e34bcacb,61.136.197.227,湖北 荆门,00:01:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/822,,2018-06-18 10:16:17
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,cbbb2f429dac8aec5fd93d217a3f7cb0,183.199.40.158,河北 石家庄,00:03:09,30.76 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=572,,2018-06-18 10:22:43
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.234,辽宁 沈阳,00:07:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-18 10:21:56
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.234,辽宁 沈阳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-18 10:22:04
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,1087c96953b0d739a1dccf31b327bfba,59.44.41.234,辽宁 沈阳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-18 10:22:08
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,1bcc3dfbc9a36a050ca07b3c72a4810c,111.197.247.188,北京 北京,00:12:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-06-18 10:20:51
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,1bcc3dfbc9a36a050ca07b3c72a4810c,111.197.247.188,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-06-18 10:20:19
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,58f81c28c100246baed662c7b3af62ba,182.200.116.218,辽宁 沈阳,00:12:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-18 10:20:07
d1977c4d68398a1af682e5c7a591a061_d,,dd4d917502eb2ae42fb8f5976ce3584a,117.15.197.80,天津 天津,00:27:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1916,,2018-06-18 10:15:18
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:07:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 10:17:44
d1977c4d6838303620793eb39ac70500_d,,0908881ea1865ad750fb8b9c019b8e84,123.66.35.61,广东 深圳,00:16:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-06-18 10:16:51
d1977c4d686fbb78e5baaee4a7f05659_d,06-路飞-第35章-memcached读写数据多种方法-new,870f5e040a6919de15acc3eb49e7bf0b,27.189.88.17,河北 廊坊,00:13:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 10:07:42
d1977c4d68ccd3a603fc56469015480e_d,,37910282bbfb3d45ab20ca18af40bb7d,116.21.12.197,广东 广州,00:30:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1889,,2018-06-18 10:07:18
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.253,江西 抚州,00:11:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-06-18 10:06:36
d1977c4d6843a52aa7f32bfb1b3d7a5a_d,,58f81c28c100246baed662c7b3af62ba,182.200.116.218,辽宁 沈阳,00:09:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-18 10:06:23
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,32f337e428ba2ef618238e67b622b3f6,1.58.73.235,黑龙江 哈尔滨,00:04:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1853,,2018-06-18 10:04:57
d1977c4d689a9a6780b0d349c3ca280d_d,,a9458fb6941ecd15dc055963794a2c2c,180.174.156.128,上海 上海,00:20:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1909,,2018-06-18 10:04:27
d1977c4d68e533f417408e9ca139a5e8_d,22-Thread对象的其他属性或方法_batch,b79397d31be00cc50e3c6e177494b03b,183.69.201.120,重庆 重庆,00:10:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1084,,2018-06-18 10:02:52
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,1bcc3dfbc9a36a050ca07b3c72a4810c,111.197.247.188,北京 北京,00:00:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-06-18 10:01:55
d1977c4d684e201569e0931a6547b6f0_d,21-进程与线程的区别_batch,b79397d31be00cc50e3c6e177494b03b,183.69.201.120,重庆 重庆,00:00:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1084,,2018-06-18 10:02:16
d1977c4d6870761fac2f3b0e228ecd36_d,,7b0de1797af7061f60740f27127c21d9,183.236.0.60,广东 广州,00:14:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-06-18 10:00:32
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,5f9ad22c709ff56d88bbe4ab5baa2393,114.250.250.6,北京 北京,00:10:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/862,,2018-06-18 09:59:53
d1977c4d68bc10a5c75c5c813a63ad1b_d,17-静态文件配置1_batch,5ef3e61cc9bdd860b0dac6ddc067627c,223.67.100.117,江苏 淮安,00:18:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-06-18 09:58:48
d1977c4d68a109532fb3392292c3bf0c_d,,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:01:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 10:01:00
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:12:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 09:59:08
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,cbbb2f429dac8aec5fd93d217a3f7cb0,183.199.40.158,河北 石家庄,00:00:09,25.20 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=572,,2018-06-18 09:58:45
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.52.133,北京 北京,00:16:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-18 09:57:50
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.84,河南 安阳,00:13:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2555,,2018-06-18 09:58:01
d1977c4d68474503cb5702af8e361f2c_d,20-开启线程的两种方式_batch,b79397d31be00cc50e3c6e177494b03b,183.69.201.120,重庆 重庆,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1084,,2018-06-18 09:56:35
d1977c4d68550f592734e7e0f1f7a422_d,,58f81c28c100246baed662c7b3af62ba,182.200.116.218,辽宁 沈阳,00:07:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-18 09:54:41
d1977c4d6808e3cfab5a4464f6653e2f_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.253,江西 抚州,00:05:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-06-18 09:53:40
d1977c4d6809beee8e47304100f4e4b5_d,,a9458fb6941ecd15dc055963794a2c2c,180.174.156.128,上海 上海,00:11:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1909,,2018-06-18 09:53:37
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,534b44a19bf18d20b71ecc4eb77c572f,123.114.201.138,北京 北京,00:21:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-18 09:52:41
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,7b0de1797af7061f60740f27127c21d9,183.236.0.60,广东 广州,00:10:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-06-18 09:51:19
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,5f9ad22c709ff56d88bbe4ab5baa2393,114.250.250.6,北京 北京,00:10:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/862,,2018-06-18 09:50:35
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.52.133,北京 北京,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-18 09:50:50
d1977c4d68e533f417408e9ca139a5e8_d,22-Thread对象的其他属性或方法_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:07:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 09:48:57
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,117.131.198.167,天津 天津,00:29:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-18 09:49:54
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,782a2fb2967ca1dedf90659cf5e820f7,180.174.175.99,上海 上海,00:31:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1271,,2018-06-18 09:46:57
d1977c4d689d03a3244253811cb7762a_d,07总结操作系统功能与多道技术_batch,5f9ad22c709ff56d88bbe4ab5baa2393,114.250.250.6,北京 北京,00:04:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/862,,2018-06-18 09:44:00
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:12:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 09:40:54
d1977c4d68de84d8a22c493631bcf1bd_d,06操作系统发展史-分时操作系统_batch,5f9ad22c709ff56d88bbe4ab5baa2393,114.250.250.6,北京 北京,00:06:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/862,,2018-06-18 09:37:44
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,7b0de1797af7061f60740f27127c21d9,183.236.0.60,广东 广州,00:13:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-06-18 09:36:04
d1977c4d687f166701fd836595172830_d,05-路飞-第35章-memcached部署与配置详解-new,870f5e040a6919de15acc3eb49e7bf0b,27.189.88.17,河北 廊坊,00:09:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 09:34:15
d1977c4d68e17ec91c208dc3afea0514_d,,58f81c28c100246baed662c7b3af62ba,182.200.116.218,辽宁 沈阳,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-18 09:34:34
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,7b0de1797af7061f60740f27127c21d9,183.236.0.60,广东 广州,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1269,,2018-06-18 09:31:17
d1977c4d689484d81b7788dc97bce697_d,03 博客系统之表结构设计2_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.253,江西 抚州,00:00:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-06-18 09:28:07
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,5ef3e61cc9bdd860b0dac6ddc067627c,223.67.100.117,江苏 淮安,00:09:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-06-18 09:27:19
d1977c4d6828323205b49ca11fa9a9ce_d,30自定义元类控制类的实例化行为的应用_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.52.133,北京 北京,00:12:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-18 09:21:46
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,6c86c854bdc86749ca4ca8473efa5e6e,223.72.52.133,北京 北京,00:01:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-06-18 09:19:49
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,292a6640e33a25929adbca2b37692e5f,110.250.71.164,河北 唐山,00:07:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-06-18 09:20:02
d1977c4d68398a1af682e5c7a591a061_d,,dd4d917502eb2ae42fb8f5976ce3584a,117.15.197.80,天津 天津,00:22:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1916,,2018-06-18 09:14:04
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.253,江西 抚州,00:06:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-06-18 09:13:11
d1977c4d6870761fac2f3b0e228ecd36_d,,782a2fb2967ca1dedf90659cf5e820f7,180.174.175.99,上海 上海,00:30:16,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1271,,2018-06-18 09:11:59
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,292a6640e33a25929adbca2b37692e5f,110.250.72.102,河北 唐山,00:07:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-06-18 09:06:29
d1977c4d685e9b757ee83b6ce3e360c6_d,,21d16de2296f983608ba1992041456ee,183.199.220.168,河北 未知,00:00:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2970,,2018-06-18 09:04:05
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,5ef3e61cc9bdd860b0dac6ddc067627c,223.67.100.117,江苏 淮安,00:00:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-06-18 09:04:00
d1977c4d68d05f3e73e2c7eda1a42609_d,,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:05:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 08:58:15
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,782a2fb2967ca1dedf90659cf5e820f7,180.174.175.99,上海 上海,00:13:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1271,,2018-06-18 08:57:55
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.253,江西 抚州,00:07:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-06-18 08:57:13
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 08:55:14
d1977c4d683172d8333a6959b7f94690_d,09-路飞-第35章-memcached案例1-缓存wordpress数据_batch,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:05:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 08:52:06
d1977c4d684e201569e0931a6547b6f0_d,21-进程与线程的区别_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:13:32,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 08:48:51
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,415e2e373c1a048693d4c00594cd3b7a,223.74.85.211,广东 湛江,00:28:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/644,,2018-06-18 08:47:14
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,dd4d917502eb2ae42fb8f5976ce3584a,117.15.197.80,天津 天津,00:16:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1916,,2018-06-18 08:42:24
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,292a6640e33a25929adbca2b37692e5f,101.17.30.44,河北 唐山,00:09:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-06-18 08:46:18
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:11:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 08:43:38
d1977c4d6878d16a3fdd71163062b295_d,08-路飞-第35章-通过memadmin管理memcached服务器-new,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:08:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 08:43:10
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,292a6640e33a25929adbca2b37692e5f,110.250.72.84,河北 唐山,00:01:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-06-18 08:43:50
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:00:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 08:43:23
d1977c4d6808e3cfab5a4464f6653e2f_d,,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.253,江西 抚州,00:10:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-06-18 08:41:50
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:00:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 08:41:53
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,dd4d917502eb2ae42fb8f5976ce3584a,117.15.197.80,天津 天津,00:08:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1916,,2018-06-18 08:32:41
d1977c4d68d18bed7effc77d0348b4a4_d,07-路飞-第35章-php部署memcache客户端_batch,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 08:34:59
d1977c4d68f56d73626c1417056fd28c_d,,dd4d917502eb2ae42fb8f5976ce3584a,117.15.197.80,天津 天津,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1916,,2018-06-18 08:33:03
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,95b665f51e70c7bc192d8e3797d20fa1,117.27.100.178,福建 龙岩,00:00:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1811,,2018-06-18 08:34:28
d1977c4d68474503cb5702af8e361f2c_d,20-开启线程的两种方式_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:04:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 08:33:27
d1977c4d686fbb78e5baaee4a7f05659_d,06-路飞-第35章-memcached读写数据多种方法-new,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:10:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 08:24:51
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,292a6640e33a25929adbca2b37692e5f,110.250.72.216,河北 唐山,00:04:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-06-18 08:22:36
d1977c4d688f929b9b4dbf8f606a7920_d,,e78680c715c89b86227982076e8628c9,1.180.209.235,内蒙古 呼和浩特,00:24:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2063,,2018-06-18 08:19:26
d1977c4d687f166701fd836595172830_d,05-路飞-第35章-memcached部署与配置详解-new,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:06:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2864,,2018-06-18 08:17:33
d1977c4d684fc306f551106a4f17b624_d,19-什么是线程_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:12:32,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 08:17:22
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,5ef3e61cc9bdd860b0dac6ddc067627c,153.99.110.46,江苏 淮安,00:17:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-06-18 08:17:08
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,5ef3e61cc9bdd860b0dac6ddc067627c,153.99.110.46,江苏 淮安,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-06-18 08:16:07
d1977c4d687f166701fd836595172830_d,05-路飞-第35章-memcached部署与配置详解-new,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:02:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2860,,2018-06-18 08:12:40
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,5ef3e61cc9bdd860b0dac6ddc067627c,153.99.110.46,江苏 淮安,00:11:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2550,,2018-06-18 08:04:11
d1977c4d687b2b55c6f1a0ee68bad6c4_d,04-路飞-第35章-Cookie与Session区别-new,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:09:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2860,,2018-06-18 08:02:25
d1977c4d683d3bf6af6cdbb1a8a4b548_d,03-路飞-第35章-Memcached在企业中使用场景02-充当会话共享服务器-剪切掉最后几秒_batch,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:01:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2860,,2018-06-18 08:01:00
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:06:56,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 07:59:33
d1977c4d68b5f907f14e62628f695bfb_d,02-路飞-第35章-Memcached在企业中使用场景01-充当缓存服务器_batch,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:04:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2860,,2018-06-18 07:56:10
d1977c4d6832998a738c571f70b6cb23_d,,e27ee4375e4f701d186a5fa61e281649,123.112.23.58,北京 北京,00:03:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2860,,2018-06-18 07:51:20
d1977c4d688f929b9b4dbf8f606a7920_d,,e78680c715c89b86227982076e8628c9,1.180.209.235,内蒙古 呼和浩特,00:16:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2064,,2018-06-18 07:50:30
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,117.131.198.167,天津 天津,00:40:56,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-18 07:37:42
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,117.131.198.167,天津 天津,00:01:04,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-18 07:31:23
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,117.131.198.167,天津 天津,00:00:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/667,,2018-06-18 07:31:22
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,745a6e215d5cc48a825f8cff8f2ef431,211.144.7.45,北京 北京,00:17:22,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/875,,2018-06-18 07:25:37
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,9aea9045cc9897301801c8a692969937,114.241.214.21,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-18 07:07:16
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,117.27.100.178,福建 龙岩,00:01:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1812,,2018-06-18 06:31:21
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:38:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-06-18 06:32:43
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:39:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-06-18 05:47:49
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:49:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-06-18 03:03:01
d1977c4d685403715dce8a7965ab1161_d,,53cb7dfb98b6ad1623fbb53a560eaef2,117.158.202.2,河南 郑州,00:13:38,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2578,,2018-06-18 02:16:26
d1977c4d68a76c130ad52c4d36e8a7da_d,,c21ba64ea31897c5053bc9ab166ccc8c,115.174.121.30,上海 上海,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1860,,2018-06-18 02:09:18
