视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68b9606631e531876968318c_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:05:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3473,,2018-08-18 13:58:44
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,8cf2ddd54743df402f7c75767cc271c5,219.152.198.110,重庆 重庆,00:04:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3454,,2018-08-18 13:53:06
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,8cf2ddd54743df402f7c75767cc271c5,219.152.198.110,重庆 重庆,00:00:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3455,,2018-08-18 14:00:00
d1977c4d68aab575ebb6c83a1007dc96_d,,,115.231.154.147,浙江 台州,00:03:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2669,,2018-08-18 13:52:29
d1977c4d68bc2a422310193f1d3e2e6f_d,,,223.71.166.242,北京 北京,00:15:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2056,,2018-08-18 13:53:10
d1977c4d68bb2281581aba9886994244_d,,,36.110.118.65,北京 北京,00:10:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2227,,2018-08-18 13:52:31
d1977c4d68bb2281581aba9886994244_d,,,36.110.118.65,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2227,,2018-08-18 13:57:34
d1977c4d68f1d43d8cc0e5182e93207a_d,47-图书管理系统之添加页面_batch,,45.115.216.186,中国 未知,00:11:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-08-18 13:50:29
d1977c4d68bc2a422310193f1d3e2e6f_d,,,223.71.166.242,北京 北京,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2056,,2018-08-18 13:50:23
d1977c4d68a3b263ba67e6fdf5d41e0f_d,46-单表操作章节作业讲解_batch,,45.115.216.186,中国 未知,00:00:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2576,,2018-08-18 13:44:35
d1977c4d68136022872ec6379f9d6e83_d,,2eaddc5bf425f389f0cddda19c4ee739,116.226.243.237,上海 上海,00:08:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2973,,2018-08-18 13:43:18
d1977c4d68ccd3a603fc56469015480e_d,,,115.171.23.249,北京 北京,00:22:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1889,,2018-08-18 13:42:56
d1977c4d689e5c11328fe6b0db808a87_d,,,218.75.24.110,浙江 温州,00:09:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2130,,2018-08-18 13:50:22
d1977c4d6845ac55a12b0d59432a81d7_d,50 博客系统之文章点赞样式的构建_batch,2366db0b1dc73126cb72585120f44159,139.205.22.57,四川 德阳,00:04:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3003,,2018-08-18 13:42:30
d1977c4d68fcb9c728d6655d4f8f6a59_d,,,115.231.154.147,浙江 台州,00:14:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2668,,2018-08-18 13:42:54
d1977c4d68fc84cb6ae7117f6e50c92b_d,66-Ajax简介_batch,,112.10.135.215,浙江 杭州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2640,,2018-08-18 13:41:41
d1977c4d683a4aae78d8b214e4cb452d_d,49 博客系统之文章详情页渲染的标签字符串转义2_batch,2366db0b1dc73126cb72585120f44159,139.205.22.57,四川 德阳,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3002,,2018-08-18 13:41:44
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,68.33.97.0,美国 未知,00:00:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-08-18 13:30:54
d1977c4d6828cf038a3fcac8f89b54ee_d,,,223.104.147.168,江苏 未知,00:28:03,66.11 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1912,,2018-08-18 13:42:13
d1977c4d68ecfee0e78f4e908cccb021_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:14:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3472,,2018-08-18 13:30:50
d1977c4d68d8e26285f81fcb270cd565_d,02-路飞-第34章-NTP服务器配置与使用_batch,,218.75.24.110,浙江 温州,00:05:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2129,,2018-08-18 13:30:05
d1977c4d689e5c11328fe6b0db808a87_d,,,218.75.24.110,浙江 温州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2129,,2018-08-18 13:30:36
d1977c4d68df5e12f98287c60921f6ec_d,09-路飞-第37章-zabbix监控tomcat_batch,0f3352b196e7bb8400ea67bc3cc9f77f,223.116.110.182,新疆 昌吉回族自治州,00:00:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3451,,2018-08-18 13:30:17
d1977c4d68ad610d8131a29e11de873c_d,03-关闭SELinux_batch,,123.139.22.211,陕西 西安,00:06:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/741,,2018-08-18 13:23:47
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,115.171.23.249,北京 北京,00:17:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1888,,2018-08-18 13:24:06
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,,111.192.110.84,北京 北京,00:13:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-08-18 13:22:16
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,,115.231.154.147,浙江 台州,00:06:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2667,,2018-08-18 13:28:28
d1977c4d68f8fd003942cfa347b507a6_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:13:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2369,,2018-08-18 13:24:00
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,c54f3747a5d0bed4c426e1645e5ce346,14.18.29.142,广东 广州,00:16:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-18 13:23:23
d1977c4d68ff50b068543f3d60a7cc70_d,01-路飞-第34章-NTP时间服务器结构_batch,,218.75.24.110,浙江 温州,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2128,,2018-08-18 13:21:39
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,58.219.114.168,江苏 无锡,00:01:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/669,,2018-08-18 13:24:11
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,,68.33.97.0,美国 未知,00:08:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/572,,2018-08-18 13:23:53
d1977c4d68c2e8f73a96fa79d9200f2d_d,,,223.71.166.242,北京 北京,00:16:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2013,,2018-08-18 13:21:35
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,c54f3747a5d0bed4c426e1645e5ce346,14.18.29.142,广东 广州,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-18 13:21:08
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,c54f3747a5d0bed4c426e1645e5ce346,14.18.29.142,广东 广州,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/841,,2018-08-18 13:21:39
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,c54f3747a5d0bed4c426e1645e5ce346,14.18.29.142,广东 广州,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-18 13:21:02
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,c54f3747a5d0bed4c426e1645e5ce346,14.18.29.142,广东 广州,00:01:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-18 13:21:14
d1977c4d68c2e8f73a96fa79d9200f2d_d,,,223.71.166.242,北京 北京,00:00:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2013,,2018-08-18 13:22:13
d1977c4d68c2e8f73a96fa79d9200f2d_d,,,223.71.166.242,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2013,,2018-08-18 13:22:30
d1977c4d6839f93eb5a65ae9f7473536_d,,,27.18.4.17,湖北 武汉,00:06:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2136,,2018-08-18 13:21:45
d1977c4d687b2b55c6f1a0ee68bad6c4_d,04-路飞-第35章-Cookie与Session区别-new,,58.213.184.178,江苏 南京,00:10:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2863,,2018-08-18 13:23:37
d1977c4d68ea99e3ba62c2e9bda9157e_d,05-路飞-第32章-CentOS7-并行启动原理_batch,,218.75.24.110,浙江 温州,00:04:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2110,,2018-08-18 13:22:06
d1977c4d68ea99e3ba62c2e9bda9157e_d,05-路飞-第32章-CentOS7-并行启动原理_batch,,218.75.24.110,浙江 温州,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2110,,2018-08-18 13:16:04
d1977c4d687b2b55c6f1a0ee68bad6c4_d,04-路飞-第35章-Cookie与Session区别-new,,58.213.184.178,江苏 南京,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2863,,2018-08-18 13:21:13
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,,123.139.22.211,陕西 西安,00:09:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/740,,2018-08-18 13:13:58
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,101a6ec9f938885df0a44f20458d2eb4,223.167.142.20,上海 上海,00:03:14,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/851,,2018-08-18 13:15:53
d1977c4d683d3bf6af6cdbb1a8a4b548_d,03-路飞-第35章-Memcached在企业中使用场景02-充当会话共享服务器-剪切掉最后几秒_batch,,58.213.184.178,江苏 南京,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2862,,2018-08-18 13:15:55
d1977c4d68bd35e7dc638aa7d711b772_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:09:39,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2368,,2018-08-18 13:13:47
d1977c4d68d60ef07fc3096685efbe88_d,,06ac4610c40d5abd082d185441b9570c,210.22.157.149,上海 上海,00:23:26,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1982,,2018-08-18 13:15:17
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,,111.192.110.84,北京 北京,00:13:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2555,,2018-08-18 13:15:26
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,123.66.35.58,广东 深圳,00:39:12,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-18 13:09:06
d1977c4d68c03cc109aa3ae382869e27_d,08-Linux目录结构特点_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,124.67.16.109,内蒙古 呼和浩特,00:11:34,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2178,,2018-08-18 13:09:03
d1977c4d684db940810563d89a0d66e2_d,,,120.231.109.179,中国 未知,00:13:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1994,,2018-08-18 13:13:37
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.200,广东 深圳,00:18:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-08-18 13:14:03
d1977c4d686fbc8d530fa294155ab57c_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:06:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2367,,2018-08-18 13:09:21
d1977c4d6891a901b64c2a2b84ec899f_d,,,223.104.147.168,江苏 未知,00:10:42,39.40 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1911,,2018-08-18 13:09:10
d1977c4d68b36e9f0a6b485c9345ab8c_d,06  FTP项目 进度条功能优化,101a6ec9f938885df0a44f20458d2eb4,223.167.142.20,上海 上海,00:13:50,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/852,,2018-08-18 13:06:04
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,,111.192.110.84,北京 北京,00:08:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554,,2018-08-18 13:06:26
d1977c4d68f12cc95d189da92ac49414_d,86-cookie简介_batch,d754303e98dfe1b928d93295ede68f62,116.25.239.200,广东 深圳,00:08:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2662,,2018-08-18 12:55:11
d1977c4d68808682362818e4d132f3a3_d,,d754303e98dfe1b928d93295ede68f62,116.25.239.200,广东 深圳,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-18 13:06:24
d1977c4d68c03cc109aa3ae382869e27_d,08-Linux目录结构特点_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,124.67.16.109,内蒙古 呼和浩特,00:10:00,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2178,,2018-08-18 12:54:25
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,68.33.97.0,美国 未知,00:11:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-08-18 12:57:17
d1977c4d68df5e12f98287c60921f6ec_d,09-路飞-第37章-zabbix监控tomcat_batch,0f3352b196e7bb8400ea67bc3cc9f77f,223.116.110.182,新疆 昌吉回族自治州,00:11:14,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3451,,2018-08-18 12:55:47
d1977c4d6878f791f4a8e493ce106d9b_d,,,120.231.109.179,中国 未知,00:04:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1993,,2018-08-18 12:46:58
d1977c4d68efe00c482c80f9b5f15e76_d,40 博客系统之个人站点页面的渲染布局2_batch,,223.73.52.72,广东 广州,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2993,,2018-08-18 12:46:34
d1977c4d68ef7a04ddd4226fd6bdff60_d,08-路飞-第37章-tomcat与反向代理_batch,0f3352b196e7bb8400ea67bc3cc9f77f,223.116.110.182,新疆 昌吉回族自治州,00:01:18,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3450,,2018-08-18 12:46:58
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,101a6ec9f938885df0a44f20458d2eb4,223.167.142.20,上海 上海,00:00:52,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/851,,2018-08-18 12:42:05
d1977c4d6845fff676571ab154430eec_d,,,120.231.109.179,中国 未知,00:08:53,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1992,,2018-08-18 12:38:49
d1977c4d68c84b45506c4d929cb4001a_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:21:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2366,,2018-08-18 12:39:56
d1977c4d685b52398a71d170d4ee4d30_d,46阻塞IO模型_batch,9a4b6f884971dcb4a5172876b335baab,211.161.248.82,上海 上海,00:13:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1271,,2018-08-18 12:39:18
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,2366db0b1dc73126cb72585120f44159,139.205.22.57,四川 德阳,00:08:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3001,,2018-08-18 12:40:56
d1977c4d688840b0f428d6c88ecdd76c_d,,,120.231.109.179,中国 未知,00:06:36,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1991,,2018-08-18 12:39:12
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,6d9fc5d5b9e2d1a99218fffbbce712a6,117.181.21.191,广西 南宁,00:47:31,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2483,,2018-08-18 12:38:52
d1977c4d68e1da7b94f77341ba29dfdb_d,34-反向代理负载均衡服务实践-02_batch,6d9fc5d5b9e2d1a99218fffbbce712a6,117.181.21.191,广西 南宁,00:00:01,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2482,,2018-08-18 12:33:39
d1977c4d68b22489ef528f9c735fce61_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:08:30,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2365,,2018-08-18 12:32:34
d1977c4d687fad4cb45920b7f186a538_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:02:54,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2364,,2018-08-18 12:22:12
d1977c4d68817d057839fd3199cec3d0_d,,3e44bbaa54b08711dfd2845f750bd6b0,157.255.172.16,广东 未知,00:19:28,57.39 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=2224,,2018-08-18 12:24:43
d1977c4d6803722307efda4e9cf9d768_d,,,120.231.109.179,中国 未知,00:06:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1990,,2018-08-18 12:24:18
d1977c4d687a097ed12512c9cf1e0136_d,,40f51b7c02b12eac5a94ae9fb2cd9aa3,124.67.16.109,内蒙古 呼和浩特,00:02:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2177,,2018-08-18 12:20:52
d1977c4d685a9821cec000de87302d0f_d,07-路飞-第37章-tomcat多实例_batch,0f3352b196e7bb8400ea67bc3cc9f77f,223.116.110.182,新疆 昌吉回族自治州,00:05:59,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3449,,2018-08-18 12:22:13
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,18975aa15e5b451fef01808982878645,183.251.22.76,福建 厦门,00:40:30,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2652,,2018-08-18 12:24:34
d1977c4d6842f1ae3fdd2680ad6799bf_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.251.165,四川 成都,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3057,,2018-08-18 12:13:42
d1977c4d68a76c130ad52c4d36e8a7da_d,,3e44bbaa54b08711dfd2845f750bd6b0,157.255.172.17,广东 深圳,00:11:11,53.18 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=2222,,2018-08-18 12:15:12
d1977c4d68b5f2426d3519721b14f6b6_d,,,120.231.109.179,中国 未知,00:11:44,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1989,,2018-08-18 12:11:54
d1977c4d68808682362818e4d132f3a3_d,,,59.56.127.140,福建 福州,00:10:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-18 12:15:30
d1977c4d68dfdd8118786c1de0a7d3d7_d,89-设置cookie的有效路径参数_batch,,59.56.127.140,福建 福州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2665,,2018-08-18 12:16:33
d1977c4d68f7cd91bc60b396cc96d16b_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.251.165,四川 成都,00:07:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3056,,2018-08-18 12:06:13
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,9a4b6f884971dcb4a5172876b335baab,211.161.248.82,上海 上海,00:17:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1270,,2018-08-18 12:06:37
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,,113.118.185.211,广东 深圳,00:04:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3069,,2018-08-18 20:11:19
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,,36.110.118.65,北京 北京,00:21:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-08-18 13:08:35
d1977c4d687fad4cb45920b7f186a538_d,,063268ba610f7510e4fb6df995393fa6,49.64.41.76,江苏 苏州,00:01:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2364,,2018-08-18 11:59:29
d1977c4d689885ce0d8945ccfaf76c22_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.251.165,四川 成都,00:07:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-08-18 12:05:43
d1977c4d68f7cd91bc60b396cc96d16b_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.251.165,四川 成都,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3056,,2018-08-18 12:05:14
d1977c4d68808682362818e4d132f3a3_d,,bb3aec0fdcdbc2974890f805c585d432,117.139.251.165,四川 成都,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-18 12:04:23
d1977c4d68e3bcfe43ea0d00ab4b7f47_d,,3e44bbaa54b08711dfd2845f750bd6b0,157.255.172.126,广东 深圳,00:11:56,18.89 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=2220,,2018-08-18 12:04:48
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,,115.231.154.147,浙江 台州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2667,,2018-08-18 13:15:44
d1977c4d680268c295d396b8cd0fd906_d,,,27.18.4.17,湖北 武汉,00:07:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2135,,2018-08-18 11:57:04
d1977c4d685ab4bcab2035d16a6921f0_d,,3e44bbaa54b08711dfd2845f750bd6b0,157.255.172.126,广东 未知,00:01:39,9.88 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=2218,,2018-08-18 11:57:40
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,,121.56.61.100,内蒙古 包头,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2914,,2018-08-18 12:03:45
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,0ee5b0f16c296f90a0c15db4ce5aa3de,113.77.204.37,广东 东莞,00:13:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2018-08-18 11:57:52
d1977c4d68c10dfcccd0d83c66890271_d,,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:13:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/786,,2018-08-18 11:55:54
d1977c4d68121077958715b1acd5ef8b_d,,,120.231.109.179,中国 未知,00:10:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1988,,2018-08-18 11:47:43
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,3baaa6e15e06e1d1a01f88589343f5f7,124.166.233.58,山西 阳泉,00:12:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/864,,2018-08-18 11:59:32
d1977c4d6811eab3f1f69670c9319c76_d,,,117.149.19.142,浙江 杭州,00:12:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-08-18 11:57:24
