视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d682717f8f2d7ee640f88a144_d,,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.139,广东 广州,00:22:36,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1797,,2018-09-01 10:55:02
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,,202.110.83.162,河南 驻马店,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2154,,2018-09-01 10:54:51
d1977c4d68d89b7efd1470ce7d5cdea7_d,,,171.221.141.127,四川 成都,00:09:10,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2231,,2018-09-01 10:53:52
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,,58.247.237.158,上海 上海,00:00:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2675,,2018-09-01 10:53:30
d1977c4d6800b1011649f734f7207dd2_d,,,112.65.1.180,上海 上海,00:15:38,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/2976,,2018-09-01 10:54:43
d1977c4d68f08cfdce671b2ce6a4fd92_d,01 python s13 day27 cmdb api安全认证,,112.65.1.180,上海 上海,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/2976,,2018-09-01 10:49:11
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,,114.250.248.181,北京 北京,00:05:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3078,,2018-09-01 10:44:46
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,202.110.83.162,河南 驻马店,00:02:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2153,,2018-09-01 10:43:53
d1977c4d68af2a6deec40ef3fb68e1b1_d,03-远程连接排错及Linux常见工具讲解_batch,,114.226.153.52,江苏 常州,00:11:38,45.43 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/958,,2018-09-01 10:45:29
d1977c4d68e56e5cea7593920b1da9bb_d,08-路飞-第36章-zabbix服务端监控自己状态_batch,,59.42.121.232,广东 广州,00:11:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3595,,2018-09-01 10:43:54
d1977c4d681b255f50fa9a37d94da556_d,24 记录的增删改查_batch,0ea77a57a4c9c3cfdf55835f3b221542,219.143.13.61,北京 北京,00:03:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1787,,2018-09-01 10:44:01
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,0ea77a57a4c9c3cfdf55835f3b221542,219.143.13.61,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1787,,2018-09-01 10:49:05
d1977c4d681b255f50fa9a37d94da556_d,24 记录的增删改查_batch,0ea77a57a4c9c3cfdf55835f3b221542,219.143.13.61,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1787,,2018-09-01 10:44:04
d1977c4d687b5f3b33376e725e396e1c_d,38-课程知识介绍部分-前期课程回顾_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:06:33,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2392,,2018-09-01 10:48:53
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,202.110.83.162,河南 驻马店,00:01:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2153,,2018-09-01 10:45:23
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,202.110.83.162,河南 驻马店,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-09-01 10:45:17
d1977c4d689f16a4c386d858b3ef8795_d,,,113.91.249.120,广东 深圳,00:26:54,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/850,,2018-09-01 10:45:16
d1977c4d68f19440cb18d0d3960de44c_d,37-课程知识介绍部分-课程章节最终总结_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:01:58,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2391,,2018-09-01 10:44:23
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,114.85.97.199,上海 上海,00:18:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-09-01 10:45:07
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,,120.40.169.217,福建 漳州,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-09-01 10:36:56
d1977c4d6809beee8e47304100f4e4b5_d,,,45.115.216.191,中国 未知,00:17:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1908,,2018-09-01 10:38:58
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,,120.40.169.217,福建 漳州,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-09-01 10:36:26
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,,120.40.169.217,福建 漳州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-09-01 10:38:20
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,,120.40.169.217,福建 漳州,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-09-01 10:35:41
d1977c4d68808682362818e4d132f3a3_d,,,120.40.169.217,福建 漳州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-09-01 10:39:07
d1977c4d689c885c96dc9912627e72e0_d,01-vue课程介绍_batch,,120.40.169.217,福建 漳州,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-09-01 10:37:56
d1977c4d68f868bf332640b484f2b8e6_d,02-服务器硬件-raid-远程连接工具推荐_batch,,114.226.153.52,江苏 常州,00:08:50,79.82 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/957,,2018-09-01 10:39:07
d1977c4d684e6dbd92931f25e2ba37d1_d,36-课程知识介绍部分-备份扩展功能实践-06_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:04:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2390,,2018-09-01 10:35:37
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.139,广东 广州,00:18:20,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1797,,2018-09-01 15:31:19
d1977c4d68273b22986a3132e9f9da7f_d,,,124.115.135.35,陕西 宝鸡,00:27:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1994,,2018-09-01 10:30:57
d1977c4d681345c210ae9c39ccf06692_d,01-课程回顾_batch,,114.226.153.52,江苏 常州,00:04:01,58.14 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/956,,2018-09-01 10:30:56
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,7d163948beb83c0a74d47cc089b633e4,211.161.245.241,上海 上海,00:14:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/962,,2018-09-01 10:30:03
d1977c4d6805e2ea49e34006ea9f876a_d,03 python s5 day28 FTP项目 目录切换之相对路径问题解决,,113.91.249.120,广东 深圳,00:09:17,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/849,,2018-09-01 10:37:45
d1977c4d68475a51ac2675d1546141ad_d,35-课程知识介绍部分-备份扩展功能实践-05_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:05:36,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2389,,2018-09-01 10:30:04
d1977c4d68bdec36a72f02bd728d7892_d,26-Xshell安装与优化-上_batch,,202.110.83.162,河南 驻马店,00:09:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2152,,2018-09-01 10:30:49
d1977c4d68bdec36a72f02bd728d7892_d,26-Xshell安装与优化-上_batch,,202.110.83.162,河南 驻马店,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2151,,2018-09-01 10:24:53
d1977c4d68bdec36a72f02bd728d7892_d,26-Xshell安装与优化-上_batch,,202.110.83.162,河南 驻马店,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2151,,2018-09-01 10:30:13
d1977c4d68275844a61700b834d824b9_d,,,45.115.216.191,中国 未知,00:11:37,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1908,,2018-09-01 10:29:04
d1977c4d684756a4361b4d4283deca86_d,01-路飞-第38章-lvs介绍-lvs-vs-nginx_batch,bba94ef29222df0d3c5ca4f31b98939e,113.24.114.232,山西 太原,00:04:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3465,,2018-09-01 10:22:48
d1977c4d68ee148d1ce9c2f67cc39f6f_d,14-用户授权_batch,676818ff58423dbcc47d6696094a8971,117.150.181.250,湖北 黄冈,00:28:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3503,,2018-09-01 10:23:45
d1977c4d688cbfcd751fa109e3d20ae5_d,,,117.172.55.10,四川 未知,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-01 10:24:42
d1977c4d686ce113c701959029ebc876_d,,,117.172.55.10,四川 未知,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-09-01 10:23:17
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,45.115.218.138,中国 未知,00:00:24,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1089,,2018-09-01 10:24:48
d1977c4d68fb685262f7630ae253546d_d,25-系统装后-网络配置过程-小结_batch,,202.110.83.162,河南 驻马店,00:04:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2151,,2018-09-01 10:23:21
d1977c4d68ba4630e3328dfa9e854925_d,34-课程知识介绍部分-备份扩展功能实践-04_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:05:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2388,,2018-09-01 10:23:57
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,18975aa15e5b451fef01808982878645,183.251.21.202,福建 厦门,00:12:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2894,,2018-09-01 10:17:13
d1977c4d684db940810563d89a0d66e2_d,,,124.115.135.35,陕西 宝鸡,00:05:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1994,,2018-09-01 10:17:46
d1977c4d684d28855d80ca84da208567_d,,,115.196.194.206,浙江 杭州,00:07:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2971,,2018-09-01 10:17:58
d1977c4d682d9c028609fec5db2b6ee0_d,,,111.43.128.142,黑龙江 哈尔滨,00:06:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/871,,2018-09-01 10:18:01
d1977c4d68275844a61700b834d824b9_d,,,45.115.216.191,中国 未知,00:01:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1890,,2018-09-01 10:17:30
d1977c4d687a8668b48352ce41f55265_d,,,117.166.85.74,江西 九江,00:14:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1989,,2018-09-01 10:17:23
d1977c4d68d4e63a3b51edf5c4ea3ca7_d,06-vim快捷键下部-vim常见故障详解_batch,7d163948beb83c0a74d47cc089b633e4,211.161.245.241,上海 上海,00:16:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/961,,2018-09-01 10:09:16
d1977c4d68b5f2426d3519721b14f6b6_d,,,117.166.85.74,江西 九江,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1989,,2018-09-01 10:16:03
d1977c4d687026233e237e93aaec80d7_d,33-课程知识介绍部分-备份扩展功能实践-03_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:02:35,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2387,,2018-09-01 10:10:02
d1977c4d68b3a8f9957b3f3dce2aff2d_d,03-路飞-第37章-运行启动及tomcat日志说明_batch,870f5e040a6919de15acc3eb49e7bf0b,106.39.189.129,北京 北京,00:09:16,30.56 MB,移动端,Android,UC,https://m.luffycity.com/study/videocourse?id=3445,,2018-09-01 10:09:44
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,,117.166.85.74,江西 九江,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2534,,2018-09-01 10:09:28
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,45.115.218.138,中国 未知,00:10:39,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1089,,2018-09-01 10:09:05
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,,114.85.97.199,上海 上海,00:23:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/644,,2018-09-01 10:10:50
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.139,广东 广州,00:20:40,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1797,,2018-09-01 10:08:48
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,,118.239.21.132,湖南 常德,00:21:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-09-01 10:09:58
d1977c4d6810b3f7c18edac023168d4e_d,,,45.115.216.191,中国 未知,00:01:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1890,,2018-09-01 10:10:47
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,,45.115.218.138,中国 未知,00:04:44,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1089,,2018-09-01 10:04:26
d1977c4d68adade6e802e4f4e1cab270_d,32-课程知识介绍部分-备份扩展功能实践-02_batch,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:05:35,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2386,,2018-09-01 10:04:19
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,45.115.218.138,中国 未知,00:00:29,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1089,,2018-09-01 10:04:02
d1977c4d68743135930448164dc4362c_d,13派生_batch,,114.85.97.199,上海 上海,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/573,,2018-09-01 10:03:33
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,202.110.83.162,河南 驻马店,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2150,,2018-09-01 10:03:53
d1977c4d68091b82193a3fd01c9593a6_d,,,115.196.194.206,浙江 杭州,00:08:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2970,,2018-09-01 10:04:09
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,202.110.83.162,河南 驻马店,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2149,,2018-09-01 10:02:39
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,202.110.83.162,河南 驻马店,00:00:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2149,,2018-09-01 10:04:42
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,,61.144.173.193,广东 深圳,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1822,,2018-09-01 10:04:20
d1977c4d6886ce40ca4cf8b9a930aebc_d,,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.139,广东 广州,00:08:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1797,,2018-09-01 10:03:11
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,18975aa15e5b451fef01808982878645,183.251.21.202,福建 厦门,00:06:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2894,,2018-09-01 09:57:42
d1977c4d6844703c92018d51c3845ccd_d,,,45.115.216.191,中国 未知,00:04:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1890,,2018-09-01 09:56:12
d1977c4d6857cfa5e951b01028359e13_d,05-vi-vim快捷键-上部_batch,7d163948beb83c0a74d47cc089b633e4,211.161.245.241,上海 上海,00:15:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/960,,2018-09-01 09:56:28
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,18975aa15e5b451fef01808982878645,183.251.21.202,福建 厦门,00:04:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2894,,2018-09-01 09:56:07
d1977c4d68ccd3a603fc56469015480e_d,,,218.241.251.167,北京 北京,00:06:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-09-01 09:57:28
d1977c4d68e33f16df8633e3e63d440e_d,04-关闭IPtables_batch,,223.64.102.114,江苏 苏州,00:00:02,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/742,,2018-09-01 09:51:22
d1977c4d68ad610d8131a29e11de873c_d,03-关闭SELinux_batch,,223.64.102.114,江苏 苏州,00:09:44,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/741,,2018-09-01 09:50:46
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,,223.64.102.114,江苏 苏州,00:09:21,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/740,,2018-09-01 09:51:42
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,,223.64.102.114,江苏 苏州,00:10:07,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/739,,2018-09-01 09:56:02
d1977c4d688afe3ebf3ccefe33c6fdeb_d,,d2a999bf293e6e77b5ec2f5113ed62c4,111.50.65.235,宁夏 银川,00:03:41,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2385,,2018-09-01 09:49:41
d1977c4d68c9431c1b7762477316b109_d,30 博客系统之基于admin录入文章数据_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:10:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2909,,2018-09-01 09:50:26
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,,202.110.83.162,河南 驻马店,00:06:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2149,,2018-09-01 09:45:29
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,,202.110.83.162,河南 驻马店,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2148,,2018-09-01 09:45:38
d1977c4d68f07356e7d1fa75498959b4_d,23-系统安装后vmware软件配置_batch,,202.110.83.162,河南 驻马店,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2148,,2018-09-01 09:49:50
d1977c4d68ecbb87d672b2529572bff9_d,13-用户创建和删除_batch,676818ff58423dbcc47d6696094a8971,117.150.181.250,湖北 黄冈,00:17:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3502,,2018-09-01 09:50:14
d1977c4d6884afe45e00de92b6991d77_d,,,45.115.216.191,中国 未知,00:06:47,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1890,,2018-09-01 09:45:04
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,18975aa15e5b451fef01808982878645,183.251.21.202,福建 厦门,00:11:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2894,,2018-09-01 09:45:21
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,,118.239.21.132,湖南 常德,00:14:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-09-01 09:43:58
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,114.85.97.199,上海 上海,00:21:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-01 09:45:04
d1977c4d68ae15366bd1cd5675013a79_d,,,111.43.128.142,黑龙江 哈尔滨,00:04:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/871,,2018-09-01 09:37:03
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,218.241.251.167,北京 北京,00:17:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-09-01 09:36:24
d1977c4d68f36160865a4c68e4ca39cd_d,29 博客系统之admin的简单使用_batch,18a21fdc1a14d35559c57f722b53003d,45.115.216.186,中国 未知,00:06:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2909,,2018-09-01 09:38:04
d1977c4d686fc3ebf2cb47416d30e3be_d,08 wsgiref模块2_batch,,115.196.194.206,浙江 杭州,00:07:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2637,,2018-09-01 09:37:00
d1977c4d68ca2237ad5552219700d033_d,22-企业级标准安装centos系统（下）_batch,,202.110.83.162,河南 驻马店,00:05:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2148,,2018-09-01 09:31:39
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,,202.110.83.162,河南 驻马店,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2141,,2018-09-01 09:31:46
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,,202.110.83.162,河南 驻马店,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2141,,2018-09-01 09:31:02
d1977c4d68b356909187b9a755bc9c1a_d,29自定义元类控制类的实例化行为_batch,,118.239.21.132,湖南 常德,00:00:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/671,,2018-09-01 09:31:50
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,,202.110.83.162,河南 驻马店,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2141,,2018-09-01 09:31:15
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,18975aa15e5b451fef01808982878645,183.251.21.202,福建 厦门,00:14:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2894,,2018-09-01 09:31:39
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,,183.226.115.154,重庆 重庆,00:02:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/578,,2018-09-01 21:04:07
