视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6862f4857c06580e555648aa_d,31-总结_batch,,222.177.124.30,重庆 重庆,00:06:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2230,,2018-08-17 17:07:05
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,,61.148.245.170,北京 北京,00:05:00,30.40 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1798,,2018-08-17 16:50:43
d1977c4d68d930cbe270d924df85a39c_d,24-第三周课程介绍-Linux启动过程_batch,,61.140.110.234,广东 广州,00:05:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2193,,2018-08-17 16:51:17
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,,58.100.187.150,浙江 杭州,00:15:50,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1238,,2018-08-17 16:52:08
d1977c4d68091c9139eed99f7e758525_d,,,59.42.2.237,广东 广州,00:09:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1986,,2018-08-17 17:09:25
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,,112.224.19.102,山东 未知,00:08:26,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/805,,2018-08-17 16:51:46
d1977c4d682642a285f457ad685071af_d,,06ac4610c40d5abd082d185441b9570c,210.22.157.149,上海 上海,00:13:58,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1939,,2018-08-17 17:06:58
d1977c4d6811584555054d56178b0b69_d,,,61.140.110.234,广东 广州,00:03:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/788,,2018-08-17 16:50:36
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,113.77.204.37,广东 东莞,00:23:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-08-17 17:06:59
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,58.247.32.18,上海 上海,00:00:52,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/668,,2018-08-17 16:51:53
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,124.202.207.162,北京 北京,00:01:04,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/824,,2018-08-17 16:51:20
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,,221.237.17.183,四川 成都,00:28:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/818,,2018-08-17 17:06:58
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,,221.237.17.183,四川 成都,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-08-17 16:51:03
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,124.202.207.162,北京 北京,00:02:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/824,,2018-08-17 17:06:38
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,124.202.207.162,北京 北京,00:02:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/824,,2018-08-17 17:06:15
d1977c4d68cb3cb822d5fdb35b591ff4_d,,,118.244.190.55,北京 北京,00:09:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2229,,2018-08-17 16:49:23
d1977c4d68cf33592bf732210443075f_d,,,61.140.110.234,广东 广州,00:03:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/787,,2018-08-17 16:49:39
d1977c4d6893e9e3c55942ff39224531_d,38 博客系统之个人站点页面的日期查询4_batch,,139.205.23.44,四川 德阳,00:06:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2991,,2018-08-17 16:43:18
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,,183.69.203.16,重庆 重庆,00:07:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2655,,2018-08-17 16:47:26
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,,222.41.155.218,陕西 西安,00:06:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/740,,2018-08-17 16:50:21
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,,222.41.155.218,陕西 西安,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/739,,2018-08-17 16:50:42
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,183.69.203.16,重庆 重庆,00:01:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2654,,2018-08-17 16:43:13
d1977c4d6874443253c420ccbaa6057d_d,05-路飞-第34章-PPTP-VPN配置指南_batch,,118.112.53.77,四川 成都,00:05:19,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2132,,2018-08-17 16:47:27
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,,61.148.245.170,北京 北京,00:01:03,31.28 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1798,,2018-08-17 16:52:06
d1977c4d687ace501d7b4cf123918057_d,,,59.42.2.237,广东 广州,00:06:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1985,,2018-08-17 16:50:14
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,218.90.24.201,江苏 无锡,00:18:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1262,,2018-08-17 16:42:00
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,222.41.155.218,陕西 西安,00:02:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-08-17 16:35:33
d1977c4d683abbf8ebadddeab0eada29_d,"05-常用标签一之h1~h6,p,a标签_batch",,113.116.237.158,广东 深圳,00:18:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1857,,2018-08-17 16:44:36
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:16:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-08-17 16:35:47
d1977c4d68241cf15600112cad06abf5_d,37 博客系统之个人站点页面的日期查询3_batch,,139.205.23.44,四川 德阳,00:02:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2990,,2018-08-17 16:32:53
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:01:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/669,,2018-08-17 16:36:05
d1977c4d68cf33592bf732210443075f_d,,,61.140.110.234,广东 广州,00:08:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/787,,2018-08-17 16:34:45
d1977c4d68cf33592bf732210443075f_d,,,61.140.110.234,广东 广州,00:11:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/787,,2018-08-17 16:32:43
d1977c4d6867d0b5e99d8c1c8a7ee5c3_d,,06ac4610c40d5abd082d185441b9570c,210.22.157.149,上海 上海,00:15:53,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1937,,2018-08-17 16:33:40
d1977c4d68bb2281581aba9886994244_d,,,118.244.190.55,北京 北京,00:11:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2227,,2018-08-17 16:32:38
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,222.177.124.30,重庆 重庆,00:12:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2228,,2018-08-17 16:34:05
d1977c4d68f079e61a96885875b8d9bc_d,34多线程实现并发的套接字通信_batch,,58.100.187.150,浙江 杭州,00:10:47,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1237,,2018-08-17 16:26:32
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,222.177.124.30,重庆 重庆,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2228,,2018-08-17 16:32:56
d1977c4d685d60e25412851d2ae69100_d,30-扩展正则之-或括号与问号_batch,,222.177.124.30,重庆 重庆,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2228,,2018-08-17 16:33:57
d1977c4d68031cd36109159d7b3c8f18_d,74-分页器1_batch,,115.231.154.149,浙江 台州,00:12:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2648,,2018-08-17 16:32:28
d1977c4d68346581c6485854b804b394_d,08-常用标签二之form标签_batch,,111.19.121.30,陕西 未知,00:19:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1860,,2018-08-17 16:32:27
d1977c4d68631e093941efa735787524_d,36 博客系统之个人站点页面的日期查询2_batch,,139.205.23.44,四川 德阳,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2989,,2018-08-17 16:26:15
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,,124.202.207.162,北京 北京,00:20:06,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/823,,2018-08-17 16:32:15
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,58.247.32.18,上海 上海,00:13:22,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-08-17 16:32:19
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,,61.148.245.170,北京 北京,00:00:42,56.30 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1798,,2018-08-17 16:26:25
d1977c4d68c10dfcccd0d83c66890271_d,,,61.140.110.234,广东 广州,00:13:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/786,,2018-08-17 16:26:20
d1977c4d68dd8374833b96683fd0fb6e_d,09-常用标签二-表单控件_batch,,59.34.5.238,广东 肇庆,00:13:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1861,,2018-08-17 16:33:38
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,,61.148.245.170,北京 北京,00:00:50,31.36 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1798,,2018-08-17 16:32:22
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,183.69.203.16,重庆 重庆,00:05:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2654,,2018-08-17 16:26:55
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,58.247.32.18,上海 上海,00:02:16,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-08-17 16:27:10
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,58.247.32.18,上海 上海,00:02:16,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/667,,2018-08-17 16:31:44
d1977c4d682d482aa94de82acfaf6681_d,,,59.59.86.121,福建 漳州,00:19:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2060,,2018-08-17 16:31:48
d1977c4d6890bfe17f6c481fb032f332_d,29-扩展正则之-小括号与后向引用_batch,,222.177.124.30,重庆 重庆,00:09:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2226,,2018-08-17 16:24:36
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,202.105.104.34,广东 深圳,00:03:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-08-17 16:26:49
d1977c4d684f74351420351a6cb607f4_d,73-基于Ajax的文件上传_batch,,115.231.154.149,浙江 台州,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2647,,2018-08-17 16:26:59
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,,111.9.31.16,四川 成都,00:23:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/827,,2018-08-17 16:26:09
d1977c4d68ccd3a603fc56469015480e_d,,,223.104.147.168,江苏 未知,00:21:06,31.79 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1889,,2018-08-17 16:24:02
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,,139.205.23.44,四川 德阳,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2988,,2018-08-17 16:12:31
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,,222.41.155.218,陕西 西安,00:04:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/739,,2018-08-17 16:05:32
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,124.202.207.162,北京 北京,00:09:50,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/822,,2018-08-17 16:05:12
d1977c4d68d60ef07fc3096685efbe88_d,,,223.104.147.168,江苏 未知,00:00:09,1.70 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1982,,2018-08-17 16:11:19
d1977c4d6890bfe17f6c481fb032f332_d,29-扩展正则之-小括号与后向引用_batch,,222.177.124.30,重庆 重庆,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2226,,2018-08-17 16:05:07
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,,222.177.124.30,重庆 重庆,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2165,,2018-08-17 16:05:02
d1977c4d688de28234ca5591622b8cf4_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:11:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3388,,2018-08-17 16:05:06
d1977c4d680ea998c985a14931b4e45e_d,72-Ajax传递json数据_batch,,115.231.154.149,浙江 台州,00:08:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2646,,2018-08-17 16:03:39
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,,118.244.190.55,北京 北京,00:25:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-08-17 16:02:02
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,210.51.19.4,北京 北京,00:13:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1888,,2018-08-17 15:56:19
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,,112.224.19.102,山东 未知,00:34:08,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/804,,2018-08-17 15:52:46
d1977c4d682094dca4434829665afaab_d,01-计算机基础,,112.224.19.102,山东 未知,00:00:23,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/799,,2018-08-17 15:52:31
d1977c4d682717f8f2d7ee640f88a144_d,,ac0ddf9e65d57b6a56b2453386cd5db5,122.238.38.104,浙江 温州,00:06:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1810,,2018-08-17 15:53:56
d1977c4d68698183e485a7d5b5e8d701_d,34 博客系统之个人站点页面的标签与分类查询_batch,,139.205.23.44,四川 德阳,00:03:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2987,,2018-08-17 15:56:15
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,124.202.207.162,北京 北京,00:16:40,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/821,,2018-08-17 15:50:19
d1977c4d688713a082b618d57d669d14_d,,,61.140.110.234,广东 广州,00:16:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/785,,2018-08-17 15:51:27
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,,58.100.187.150,浙江 杭州,00:12:55,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1236,,2018-08-17 15:52:53
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,,124.202.207.162,北京 北京,00:02:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/820,,2018-08-17 15:43:42
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,,115.231.154.149,浙江 台州,00:07:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2645,,2018-08-17 15:51:58
d1977c4d6882035f159b65548269612e_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3387,,2018-08-17 15:52:34
d1977c4d68370f8c46d4448f4d47fee4_d,60-本周总结及作业内容_batch,6e7ab858100a87470958c949471d6899,116.228.194.242,上海 上海,00:01:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2275,,2018-08-17 15:53:57
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,,124.202.207.162,北京 北京,00:03:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/820,,2018-08-17 15:49:15
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,,61.155.96.30,江苏 淮安,00:30:14,64.41 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=644,,2018-08-17 15:49:19
d1977c4d681e6efb8803477626244c5c_d,,,61.140.110.234,广东 广州,00:05:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/784,,2018-08-17 15:52:57
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,,223.104.147.168,江苏 未知,00:18:28,84.78 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1888,,2018-08-17 15:51:34
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,,113.116.237.158,广东 深圳,00:16:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-08-17 15:44:16
d1977c4d683abbf8ebadddeab0eada29_d,"05-常用标签一之h1~h6,p,a标签_batch",,113.116.237.158,广东 深圳,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1857,,2018-08-17 15:53:19
d1977c4d685034411f97e40b555f8808_d,,,59.42.2.237,广东 广州,00:10:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1984,,2018-08-17 15:51:30
d1977c4d686301f6a36d0df4c86a709d_d,71-z-index的用途_batch,,223.104.147.168,江苏 未知,00:03:59,8.18 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2534,,2018-08-17 15:43:29
d1977c4d68eeafe9a4cc438998efb68a_d,,,221.226.97.25,江苏 南京,00:21:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1931,,2018-08-17 15:50:52
d1977c4d684bef4089a19be5dff7b473_d,70-基于Form表单的文件上传_batch,,115.231.154.149,浙江 台州,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2644,,2018-08-17 15:30:42
d1977c4d68743135930448164dc4362c_d,13派生_batch,,61.155.96.30,江苏 淮安,00:06:40,24.30 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://m.luffycity.com/study/videocourse?id=573,,2018-08-17 15:32:16
d1977c4d6889d5904e634dd60e73ce2b_d,06-路飞-第38章-dr模式部署与抓包测试_batch,,113.204.167.202,重庆 重庆,00:08:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3470,,2018-08-17 15:32:29
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,,58.100.187.150,浙江 杭州,00:09:42,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1234,,2018-08-17 15:31:35
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,,113.116.170.157,广东 深圳,00:19:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/406,,2018-08-17 15:42:50
d1977c4d6890bfe17f6c481fb032f332_d,29-扩展正则之-小括号与后向引用_batch,,222.177.124.30,重庆 重庆,00:01:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2226,,2018-08-17 15:31:54
d1977c4d68817d057839fd3199cec3d0_d,,,118.244.190.55,北京 北京,00:18:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2224,,2018-08-17 15:43:24
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,6e7ab858100a87470958c949471d6899,124.78.175.118,上海 上海,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2274,,2018-08-17 15:45:01
d1977c4d68416b96fd01dc5ec9723c82_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:03:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3386,,2018-08-17 15:32:21
d1977c4d687fe0949bbee46da30604c1_d,"06-常用标签一之ul,ol,div,img,span_batch",,113.116.237.158,广东 深圳,00:07:49,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1858,,2018-08-17 15:30:28
d1977c4d68d0c8016aca030d275ecc2e_d,70-z-index的从父现象_batch,,223.104.147.168,江苏 未知,00:09:09,42.37 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2533,,2018-08-17 15:30:32
d1977c4d689d045c3cc27ca93ac4b9da_d,28-扩展正则之-竖线的玩法_batch,,222.177.124.30,重庆 重庆,00:04:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2223,,2018-08-17 15:21:56
d1977c4d686dbfff7165b8fda46c15b9_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.146,上海 上海,00:11:55,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1936,,2018-08-17 15:25:46
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,,218.90.24.201,江苏 无锡,00:17:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-08-17 15:23:02
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:29:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/668,,2018-08-17 15:24:35
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,183.128.138.235,浙江 杭州,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/828,,2018-08-17 15:25:03
d1977c4d687f7b0793b61562a70d2a31_d,,,61.140.110.234,广东 广州,00:15:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/783,,2018-08-17 15:23:48
d1977c4d68feb171ace16ddd5e5b9dcf_d,42-keepalived高可用服务介绍说明_batch,,223.74.65.216,广东 广州,00:07:51,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2027,,2018-08-17 18:02:57
d1977c4d68a76c130ad52c4d36e8a7da_d,,,118.244.190.55,北京 北京,00:11:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2222,,2018-08-17 15:23:20
d1977c4d68c327b733e466ec48cdfa5e_d,,,124.202.207.162,北京 北京,00:03:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/819,,2018-08-17 15:14:43
d1977c4d687541545d7baae8a2208c89_d,,676818ff58423dbcc47d6696094a8971,117.150.180.39,湖北 黄冈,00:05:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3385,,2018-08-17 15:22:31
