视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-06-29 17:40:13
d1977c4d6811eab3f1f69670c9319c76_d,,37b1202ffbec121b5250a3f8265262e6,121.28.69.76,河北 石家庄,00:17:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/868,,2018-06-29 17:40:41
d1977c4d6884c2202b4481d524886607_d,83-forms组件校验的局部钩子_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:08:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 17:38:31
d1977c4d6886ce40ca4cf8b9a930aebc_d,,,58.40.56.146,上海 上海,00:04:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 17:40:21
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.196.102,广东 广州,00:09:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 17:38:19
d1977c4d6813873a7dd8873bccbf2a98_d,03-五层协议详解,aaa1ee7027fb13a552c167140a2086f1,112.5.248.58,福建 未知,00:01:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/829,,2018-06-29 17:39:59
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.196.102,广东 广州,00:03:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 17:38:31
d1977c4d680ee88ca2356b47c750c93a_d,82-forms组件的参数配置_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:05:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 17:41:18
d1977c4d68159ef07241f11cd0f9941c_d,18-路飞-第36章-自动注册配置说明_batch,2ba6b08d53a4fd27057a32537e2d55ae,223.72.76.79,北京 北京,00:00:22,3.84 MB,移动端,Android,Android-APP,https://m.luffycity.com/study/videocourse?id=3289,,2018-06-29 17:37:32
d1977c4d68159ef07241f11cd0f9941c_d,18-路飞-第36章-自动注册配置说明_batch,2ba6b08d53a4fd27057a32537e2d55ae,223.72.74.95,北京 北京,00:02:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3289,,2018-06-29 17:37:10
d1977c4d685eceb0adeb55061ed9b94d_d,84-form组件之全局钩子校验_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:18:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-29 17:39:11
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,5922b57cff2de5f90012db378a14f58c,119.139.197.55,广东 深圳,00:14:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 17:42:08
d1977c4d68159ef07241f11cd0f9941c_d,18-路飞-第36章-自动注册配置说明_batch,2ba6b08d53a4fd27057a32537e2d55ae,223.72.76.79,北京 北京,00:03:10,11.00 MB,移动端,Android,Android-APP,https://m.luffycity.com/study/videocourse?id=3289,,2018-06-29 17:34:38
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:07:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 17:33:52
d1977c4d6833a1bbf2234fc8b73dc8e0_d,56-background-position方向的使用_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.196.102,广东 广州,00:12:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2519,,2018-06-29 17:33:54
d1977c4d686a6100cb82d9f5b59337ae_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:06:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2055,,2018-06-29 17:31:58
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,7ccbf9229c1941d9099e00bb32209d3d,221.197.9.72,天津 天津,00:06:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-29 17:29:02
d1977c4d68807078513cfab7c920bc74_d,,37b1202ffbec121b5250a3f8265262e6,121.28.69.76,河北 石家庄,00:17:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/868,,2018-06-29 17:07:35
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 17:07:31
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,,59.53.183.217,江西 南昌,00:09:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 17:28:43
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,5922b57cff2de5f90012db378a14f58c,119.139.197.55,广东 深圳,00:11:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 17:26:44
d1977c4d6886ce40ca4cf8b9a930aebc_d,,,58.40.56.146,上海 上海,00:07:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 17:33:35
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,bf6245bacf67142b195ddd084ddc03db,42.90.110.101,甘肃 未知,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-29 17:29:09
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,123.138.232.182,陕西 汉中,00:06:52,15.04 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=1765,,2018-06-29 17:31:08
d1977c4d689610a8c2a7cc204e60a0f4_d,26-路由控制之名称空间2_batch,,59.53.183.217,江西 南昌,00:01:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 16:58:58
d1977c4d685722e396c372f276381355_d,99-基于用户认证组件的登陆验证信息存储_batch,d3cd011501f7831ec9b44ca31a435d13,101.81.189.230,上海 上海,00:04:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-29 16:58:51
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:05:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 17:25:54
d1977c4d68c4f3f4eadebff667fdcc90_d,28-path的自定义转换器_batch,5376b93532a017afd36fabb43a5eb5d6,1.85.49.26,陕西 西安,00:04:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2543,,2018-06-29 16:59:37
d1977c4d689646d865137e7043ce17a3_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:08:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2055,,2018-06-29 17:01:07
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,54ebbbb38e5e476ef131914846a92700,61.147.108.196,江苏 扬州,00:17:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-06-29 16:56:43
d1977c4d6895a9813f08b3c04496e671_d,,,121.28.69.76,河北 石家庄,00:07:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-29 16:56:00
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,121.28.69.76,河北 石家庄,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-29 17:02:11
d1977c4d68e80ed8a46b8e094f32ce86_d,55-css精灵图的介绍和使用_batch,,112.96.196.102,广东 广州,00:12:53,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 16:59:17
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.111,河南 安阳,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 17:26:36
d1977c4d6884c2202b4481d524886607_d,83-forms组件校验的局部钩子_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:19:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-29 17:00:23
d1977c4d68a8dc1fa3120487e80592bd_d,54-background-position使用_batch,,112.96.196.102,广东 广州,00:06:24,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 16:50:21
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,,59.53.183.217,江西 南昌,00:10:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 16:51:53
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,b79397d31be00cc50e3c6e177494b03b,183.69.202.13,重庆 重庆,00:04:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 16:51:53
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,2366db0b1dc73126cb72585120f44159,139.205.16.70,四川 德阳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1773,,2018-06-29 16:45:04
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,18a21fdc1a14d35559c57f722b53003d,220.249.99.137,湖北 武汉,00:09:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2220,,2018-06-29 16:42:42
d1977c4d686f1fc96df16c3d6d682177_d,53-background-repeat的使用_batch,,112.96.196.102,广东 广州,00:06:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 16:42:43
d1977c4d68b1ff247d30ad125d77ef44_d,,,58.40.56.146,上海 上海,00:11:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 16:43:09
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,32de2fb8c24dd2b2a3c7fafb5b7bb191,219.159.77.116,广西 南宁,00:22:14,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/577,,2018-06-29 16:42:31
d1977c4d68ae239f0004933dabf4249d_d,32 正则查询_batch,,58.40.56.146,上海 上海,00:02:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 16:42:54
d1977c4d68ca6447cd0a6d28de670626_d,,,117.148.247.60,浙江 衢州,00:05:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-29 16:44:58
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,,58.40.56.146,上海 上海,00:04:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 16:45:51
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,,58.40.56.146,上海 上海,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 16:42:12
d1977c4d68cfc424fe3e6214d1cea4c9_d,52-background-img的使用_batch,,112.96.196.102,广东 广州,00:05:47,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 16:43:28
d1977c4d68493d3902d3377ad7fb1934_d,66-固定定位案例_返回顶部_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:07:46,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 16:40:29
d1977c4d6884c5beeb523dc003e3955b_d,24-流程控制之反向解析2_batch,,59.53.183.217,江西 南昌,00:07:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 16:45:18
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,,220.167.79.2,四川 成都,00:14:31,30.23 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=576,,2018-06-29 16:45:14
d1977c4d6898e2694ce2ee13aa187278_d,80 博客系统之基于bs4模块防御xss攻击_batch,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:09:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3048,,2018-06-29 16:41:51
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.111,河南 安阳,00:14:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 16:38:58
d1977c4d6857614f9490239e32f38a60_d,79 博客系统之bs4的简单应用_batch,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:05:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3048,,2018-06-29 16:41:26
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,,59.53.183.217,江西 南昌,00:07:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 16:23:04
d1977c4d680ee88ca2356b47c750c93a_d,82-forms组件的参数配置_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:13:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-29 16:37:48
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,1b8bbe06f76b270d848bda6198497dfe,106.38.122.4,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/670,,2018-06-29 16:19:53
d1977c4d68665ea5e522e3a8cb06e7b6_d,67-固定定位介绍和特性_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:07:44,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 16:23:16
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,c2defa083bf65b787ef8c6fb26c20dff,58.63.28.169,广东 广州,2:00:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-29 16:40:17
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,745a6e215d5cc48a825f8cff8f2ef431,121.20.221.239,河北 唐山,00:09:23,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/865,,2018-06-29 16:23:14
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,b79397d31be00cc50e3c6e177494b03b,183.69.202.13,重庆 重庆,00:01:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-06-29 16:18:50
d1977c4d68c5df35c301612d6cfce73e_d,07 wsgiref模块1_batch,,124.239.252.109,河北 廊坊,00:11:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2636,,2018-06-29 16:22:30
d1977c4d68c5df35c301612d6cfce73e_d,07 wsgiref模块1_batch,,124.239.252.109,河北 廊坊,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2540,,2018-06-29 16:19:13
d1977c4d68c5df35c301612d6cfce73e_d,07 wsgiref模块1_batch,,124.239.252.109,河北 廊坊,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2540,,2018-06-29 16:13:57
d1977c4d687065b75603514998f34fb1_d,,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:08:53,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3048,,2018-06-29 16:15:42
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,bbcff6c34652fdd60e0eafba1cdd9747,112.65.104.254,上海 上海,00:08:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-29 16:22:30
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.74.95,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1822,,2018-06-29 16:22:07
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,,123.147.250.135,重庆 重庆,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-06-29 16:20:55
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:10:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-29 16:15:48
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:26:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 16:21:36
d1977c4d68dd617bdb0b7cb8b15ce785_d,22-路由控制之登录验证示例_batch,,59.53.183.217,江西 南昌,00:07:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 16:09:02
d1977c4d68faf2efcd9737e6cffc51ac_d,65-绝对定位盒子居中_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:09:14,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 16:03:40
d1977c4d68f12cc95d189da92ac49414_d,86-cookie简介_batch,c2defa083bf65b787ef8c6fb26c20dff,58.63.28.169,广东 广州,00:13:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-29 16:07:28
d1977c4d68698183e485a7d5b5e8d701_d,34 博客系统之个人站点页面的标签与分类查询_batch,7ccbf9229c1941d9099e00bb32209d3d,221.197.9.72,天津 天津,00:12:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-06-29 16:08:31
d1977c4d68776ed5b8d606b387674769_d,27-url控制器之path方法_batch,5376b93532a017afd36fabb43a5eb5d6,1.85.49.26,陕西 西安,00:01:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2543,,2018-06-29 16:15:43
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,220.167.79.2,四川 成都,00:27:31,82.86 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=575,,2018-06-29 16:05:25
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:07:59,20.42 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=571,,2018-06-29 16:07:47
d1977c4d68fb7c0184681420eff63841_d,85-HTTP协议的无状态保存_batch,c2defa083bf65b787ef8c6fb26c20dff,58.63.28.169,广东 广州,00:05:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-29 16:04:52
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:08:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-29 15:59:20
d1977c4d684b0ba5c74bf9e8728892a9_d,21-路由控制之分发_batch,,59.53.183.217,江西 南昌,00:05:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 16:07:15
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:04:15,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 16:00:55
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,32de2fb8c24dd2b2a3c7fafb5b7bb191,219.159.77.116,广西 南宁,00:17:22,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/577,,2018-06-29 15:58:12
d1977c4d68398a1af682e5c7a591a061_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:26:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2055,,2018-06-29 15:59:04
d1977c4d684704f7ec0ca1af04274a3a_d,,,117.148.247.60,浙江 衢州,00:15:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-29 15:58:26
d1977c4d68e440b57044c6d6410cc92a_d,,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:09:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3048,,2018-06-29 16:01:54
d1977c4d68aa732808579b94b8989deb_d,12-路飞-第36章-自定义监控项之web页面操作_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.28.131,安徽 合肥,00:13:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 16:07:55
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,,59.53.183.217,江西 南昌,00:04:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2568,,2018-06-29 15:58:30
d1977c4d68a376bf0bb5450f906dc7ec_d,01-django基础介绍_batch,46a877dc4bf91a8a8f600c5c7959d15d,122.156.165.39,黑龙江 黑河,00:05:19,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2535,,2018-06-29 16:04:41
d1977c4d68f439ce9b86309f7150ead4_d,63-父绝子绝、父相子绝、父固子绝_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:05:42,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2519,,2018-06-29 16:02:38
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:08:49,17.90 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=411,,2018-06-29 16:03:01
d1977c4d68fa6d3262fb2930c9c7a4c8_d,45-单表操作章节作业_batch,46a877dc4bf91a8a8f600c5c7959d15d,122.156.165.39,黑龙江 黑河,00:00:06,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2538,,2018-06-29 15:57:59
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:07:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2652,,2018-06-29 16:00:11
d1977c4d68e17ec91c208dc3afea0514_d,,,117.148.247.60,浙江 衢州,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2501,,2018-06-29 16:08:57
d1977c4d68d230c01ad9e91c4361c3a0_d,,d3cd011501f7831ec9b44ca31a435d13,101.81.189.230,上海 上海,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-29 16:05:23
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,123.147.250.135,重庆 重庆,00:14:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-06-29 16:03:17
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,,123.147.250.135,重庆 重庆,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-06-29 16:08:18
d1977c4d68c2a86d13af8fd98cad7b57_d,77-分页器4_batch,618b0f514253119edd6ff124a9911eb5,119.123.199.17,广东 深圳,00:07:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3063,,2018-06-29 16:00:04
d1977c4d6873343afd94b004c4614614_d,,d3cd011501f7831ec9b44ca31a435d13,101.81.189.230,上海 上海,00:01:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2673,,2018-06-29 15:59:03
d1977c4d68306bf9f458978a817c16ef_d,32Event事件_batch,9cedcf91cff53fa3048083deee9da45b,180.142.17.162,广西 柳州,00:00:21,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1112,,2018-06-29 15:57:57
