视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6877b3588b143d9e059c8da9_d,37-TCP-IP模型报文结构说明_batch,,218.17.15.123,广东 深圳,00:19:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2352,,2018-12-18 16:07:54
d1977c4d68f9cc2f701acd3607dfc72d_d,,,220.249.191.170,福建 未知,00:05:01,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/612,,2018-12-18 16:13:41
d1977c4d68dd1d5960a50af98a54ffab_d,07-前端三大框架的比较_batch,,171.94.92.102,四川 内江,00:04:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-12-18 16:05:39
d1977c4d680e94829fd9f2fc93872bce_d,,,183.226.115.97,重庆 重庆,00:10:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-12-18 15:30:12
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,2b7074e8ec6efcee895356f6b68c07c3,113.77.24.180,广东 东莞,00:20:27,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/804,,2018-12-18 15:56:21
d1977c4d68c4f398d3e97869cb70668f_d,08-正则-权限回顾_batch,,117.81.29.135,江苏 苏州,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/960,,2018-12-18 16:03:01
d1977c4d687a8ffaee1e41e16638648a_d,01-jQuery的介绍_batch,,183.226.115.97,重庆 重庆,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-12-18 15:56:09
d1977c4d6887ab62dca0ca4ee3a0a010_d,53-企业故障案例java环境内存不足大量使用swap_batch,,124.126.123.158,北京 北京,00:08:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2322,,2018-12-18 16:05:52
d1977c4d68e26ec52546712c1fa45c40_d,,,220.249.191.170,福建 未知,00:01:57,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/612,,2018-12-18 16:07:07
d1977c4d684336fef13c263409f95ca9_d,,b3077a6c71d51c6b56834f417b92f36a,58.60.63.197,广东 深圳,00:03:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-12-18 16:02:17
d1977c4d68dd213e38dc5d4e64791ecc_d,05员工信息表作业讲解-编写解析find语句的方法_batch,b40f4d6a90a84070768372344235fe5e,221.216.234.216,北京 北京,00:28:12,112.78 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse/835,,2018-12-18 16:06:04
d1977c4d685fa5ecacf2e4dce6082c34_d,151常用模块学习-软件开发目录规范2,,223.104.11.30,陕西 未知,00:13:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/333,,2018-12-18 16:06:27
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,,183.209.141.8,江苏 南京,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-12-18 16:05:16
d1977c4d68174e62d9058cb71dd4769c_d,,6c86c854bdc86749ca4ca8473efa5e6e,124.204.79.218,北京 北京,00:10:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1202,,2018-12-18 16:01:59
d1977c4d687d176842237797c07e1003_d,24-课程破冰介绍_batch,b3077a6c71d51c6b56834f417b92f36a,58.60.63.197,广东 深圳,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-12-18 16:06:06
d1977c4d68ba7f9b62d508a7a1ba17c8_d,,,112.27.195.6,安徽 合肥,00:08:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/787,,2018-12-18 16:02:54
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,,183.209.141.8,江苏 南京,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-12-18 16:07:55
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,,183.209.141.8,江苏 南京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-12-18 16:06:53
d1977c4d68e586592e8139234815b813_d,72-iptables防火墙禁ping功能策略配置_batch,12a788d07112e63bf4daf944d3d883c7,116.210.227.126,湖北 随州,00:12:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2097,,2018-12-18 15:29:49
d1977c4d6897cfd743c95f0ed1640a9f_d,36-反向代理负载均衡功能模块实践-02_batch,,101.229.73.59,上海 上海,00:05:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2479,,2018-12-18 15:32:51
d1977c4d6808a682606f0ade704ae380_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:13:53,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3222,,2018-12-18 16:04:30
d1977c4d68c63eae3668fcd66a664d2b_d,75-分页器2_batch,,27.38.22.215,广东 深圳,00:07:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2648,,2018-12-18 15:33:12
d1977c4d68e62e3ad2ba3534962bb43f_d,08顺序查找_batch,,139.214.246.252,吉林 长春,00:04:25,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/290,,2018-12-18 15:23:28
d1977c4d68b11d92e837506a7fc8a387_d,06-es6中的class的使用_batch,,171.94.92.102,四川 内江,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-12-18 16:01:43
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,,59.46.171.194,辽宁 大连,00:12:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-12-18 16:01:56
d1977c4d68be6be6c23355fcae780bfe_d,,bf2351de4796d935dc038637c9d2c2ae,120.41.7.115,美国 未知,00:12:58,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2291,,2018-12-18 16:03:24
d1977c4d68e4650deac26c46f471c578_d,79函数-非固定参数2_batch,,124.226.47.26,广西 柳州,00:06:27,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/195,,2018-12-18 15:24:38
d1977c4d68378f6a2a31e0fa0c3aa9a9_d,05-对象的单体模式_batch,,171.94.92.102,四川 内江,00:00:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-12-18 16:03:04
d1977c4d68c56364a290ee7aa9d5fd39_d,59Python3编码转换语法_batch,,223.223.193.194,北京 北京,00:10:52,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/176,,2018-12-18 15:56:18
d1977c4d68dde7ea801e6533db6a8d8d_d,103函数-函数进阶-装饰器流程分析_batch,,119.147.216.18,广东 深圳,00:13:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/221,,2018-12-18 15:25:46
d1977c4d68dd213e38dc5d4e64791ecc_d,05员工信息表作业讲解-编写解析find语句的方法_batch,,183.6.182.36,广东 广州,00:32:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/834,,2018-12-18 15:24:14
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:04:19,22.18 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2055,,2018-12-18 15:24:10
d1977c4d68811377ace02fad4f945d7c_d,,,123.112.86.163,北京 北京,00:02:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2562,,2018-12-18 15:23:23
d1977c4d68f2432e4d68dd8385636f47_d,2.urllib第一个爬虫程序,2e372b228e4bbae49ba1daee122a18a7,58.213.108.122,江苏 南京,00:06:08,28.99 MB,移动端,Mac OS X (iPhone),QQ,https://m.luffycity.com/study/videocourse/5052,,2018-12-18 15:21:23
d1977c4d68a097d04710f554f60f66ec_d,,,106.85.223.245,重庆 重庆,00:11:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/72,,2018-12-18 15:29:21
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,2b7074e8ec6efcee895356f6b68c07c3,113.77.24.180,广东 东莞,00:06:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/804,,2018-12-18 15:56:11
d1977c4d68378f6a2a31e0fa0c3aa9a9_d,05-对象的单体模式_batch,,171.94.92.102,四川 内江,00:02:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3528,,2018-12-18 15:20:13
d1977c4d6891e97a8749fcc25e5f5922_d,57-background-attach的使用_batch,,223.72.37.139,北京 北京,00:02:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2506,,2018-12-18 15:20:44
d1977c4d68a1a0d676c93e7a0a03f191_d,150常用模块学习-软件开发目录规范,,223.104.11.30,陕西 未知,00:05:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/333,,2018-12-18 15:56:38
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,,121.14.14.158,广东 广州,00:00:02,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/312,,2018-12-18 15:56:09
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,,121.14.14.158,广东 广州,00:00:18,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/312,,2018-12-18 15:21:08
d1977c4d68380363a1737ac4a4e0584b_d,20-用户管理之chkconfig背后的故事_batch,,101.245.64.250,上海 上海,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2289,,2018-12-18 15:30:15
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,,223.104.63.13,广东 深圳,00:14:23,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2522,,2018-12-18 15:20:42
d1977c4d68854ec3366a1fafec26dcfb_d,20、Gitlab系统设置_batch,d338b3f0f405eb5e51c8cc1e5ca66f02,116.239.204.5,上海 上海,00:08:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3572,,2018-12-18 15:20:52
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,,103.232.35.176,香港 未知,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2513,,2018-12-18 15:29:43
d1977c4d68031cd36109159d7b3c8f18_d,74-分页器1_batch,,114.221.23.3,江苏 南京,00:09:23,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2647,,2018-12-18 15:22:09
d1977c4d689ea5e5e3852252c0f5c21d_d,,,175.162.96.244,辽宁 大连,00:07:30,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2958,,2018-12-18 15:22:48
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,edc6bbfb41a59a1302b3f3152e72b084,112.65.13.187,上海 上海,00:06:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-12-18 15:23:23
d1977c4d68760a636a53a39785367e48_d,72文件处理-混合操作文件_batch,bddab68425809b9c18cbc20441d8d35d,117.136.54.58,天津 天津,00:01:37,19.53 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse/192,,2018-12-18 15:22:47
d1977c4d68a26d5409fb524e5a3245e1_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:03:23,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3222,,2018-12-18 15:21:06
d1977c4d68028bb03d966eb16d196b67_d,02.requsts-get请求1,,116.232.95.209,上海 上海,00:06:03,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/5821,,2018-12-18 15:26:15
d1977c4d68d625857fa0fd462810bc1b_d,36-模拟hover选择器效果_batch,,114.240.60.2,北京 北京,00:04:29,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/1943,,2018-12-18 15:20:36
d1977c4d680040e8fa60bfb04a77bb3d_d,62Python3与2字符串的区别_batch,,111.202.180.34,北京 北京,00:20:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/175,,2018-12-18 15:24:28
d1977c4d68a69b20dd94cbae6e2e6843_d,,,112.27.195.6,安徽 合肥,00:08:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/787,,2018-12-18 15:56:37
d1977c4d6871afa0668a0e5002f74f77_d,,,119.123.215.40,广东 深圳,00:20:10,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2674,,2018-12-18 16:05:36
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,61.136.151.251,湖北 宜昌,00:07:15,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/857,,2018-12-18 15:56:12
d1977c4d68a1a0d676c93e7a0a03f191_d,150常用模块学习-软件开发目录规范,,223.104.11.30,陕西 未知,00:02:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/333,,2018-12-18 15:33:05
d1977c4d684b74489a095ef599393354_d,24-在线班-第15章-Shell编程之优化系统启动项讲解与shell编程总结_batch,b3077a6c71d51c6b56834f417b92f36a,58.60.63.197,广东 深圳,00:08:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-12-18 15:19:51
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,,125.114.186.146,浙江 宁波,00:06:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2911,,2018-12-18 15:22:13
d1977c4d68dab8a378cd5625e938c44e_d,jupyter notebook安装介绍,c20d94547a1eabf72d7df9f60eb39337,119.137.52.131,广东 深圳,00:01:28,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/9/5813/CourseChapter,,2018-12-18 15:56:39
d1977c4d68ecb3cadbd114fc1540c06f_d,,6c86c854bdc86749ca4ca8473efa5e6e,124.204.79.218,北京 北京,00:10:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1202,,2018-12-18 15:21:15
d1977c4d68efc1c488fa8e197c388dca_d,140常用模块学习-logging日志过滤和日志文件自动截取_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:14:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/321,,2018-12-18 15:57:14
d1977c4d6811584555054d56178b0b69_d,,,112.27.195.6,安徽 合肥,00:02:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/787,,2018-12-18 15:24:04
d1977c4d682fe836609dcca141376468_d,107函数-函数进阶-生成器_batch,,218.107.4.52,广东 广州,00:16:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/219,,2018-12-18 15:22:44
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,,121.14.14.158,广东 广州,00:05:20,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/312,,2018-12-18 15:12:23
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,,121.14.14.158,广东 广州,00:05:28,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/312,,2018-12-18 15:12:03
d1977c4d6805e2ea49e34006ea9f876a_d,03 python s5 day28 FTP项目 目录切换之相对路径问题解决,,36.98.18.155,河北 未知,00:09:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/845,,2018-12-18 15:22:51
d1977c4d68367c8799215b46be35899e_d,08ATM作业讲解- 查看账户信息代码讲解_batch,399a5adc009d374cdea22ec16e7b5af0,220.181.38.112,北京 北京,00:03:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/414,,2018-12-18 15:20:30
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,,223.104.63.13,广东 深圳,00:05:26,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2522,,2018-12-18 15:19:43
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:14,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/312,,2018-12-18 15:12:59
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:19,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/312,,2018-12-18 15:12:23
d1977c4d68e36f947b70fad6e49af12a_d,01ATM-作业讲解做作业的步骤_batch,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:27,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/412,,2018-12-18 15:15:14
d1977c4d68e36f947b70fad6e49af12a_d,01ATM-作业讲解做作业的步骤_batch,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:28,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/412,,2018-12-18 15:12:25
d1977c4d684c7c451598470f504eb0bb_d,23-DOM的介绍_batch,,210.45.255.112,安徽 合肥,00:09:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1915,,2018-12-18 15:25:26
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,,61.136.151.251,湖北 宜昌,00:00:56,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/857,,2018-12-18 15:24:32
d1977c4d6813c098ca570059477c722c_d,02金融量化分析-股票基本知识和股票分类_batch,c20d94547a1eabf72d7df9f60eb39337,119.137.52.131,广东 深圳,00:01:29,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/7/31/CourseChapter,,2018-12-18 15:12:46
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:19,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/841,,2018-12-18 15:19:45
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:38,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/841,,2018-12-18 15:05:50
d1977c4d68784b096f5154fec23b44ea_d,56-多表操作之一对多添加纪录_batch,,115.53.118.177,河南 许昌,00:08:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2586,,2018-12-18 15:24:33
d1977c4d681eb100906c9abfa8741572_d,,c20d94547a1eabf72d7df9f60eb39337,119.137.52.131,广东 深圳,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/2/4148/CourseChapter,,2018-12-18 15:22:49
d1977c4d680ea998c985a14931b4e45e_d,72-Ajax传递json数据_batch,6273d6b2df94e2ead42465ea9c24f882,119.39.71.26,湖南 长沙,00:07:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2646,,2018-12-18 15:19:32
d1977c4d68bb5366d08fe760316850f2_d,23-在线班-第15章-Shell编程之for循环_batch,b3077a6c71d51c6b56834f417b92f36a,116.7.245.184,广东 深圳,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-12-18 15:15:06
d1977c4d68883f1e82224f643c2b931a_d,25-基础正则表达式之-表示所有_batch,,116.30.221.216,广东 深圳,00:06:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2211,,2018-12-18 15:24:19
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:10:59,42.27 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2054,,2018-12-18 15:21:53
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:29,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/841,,2018-12-18 15:06:55
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,704d8bd88d94c9afbe6906b2fafe839a,121.14.14.158,广东 广州,00:00:39,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse/841,,2018-12-18 15:15:07
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,c20d94547a1eabf72d7df9f60eb39337,119.137.52.131,广东 深圳,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/4/3330/CourseChapter,,2018-12-18 15:21:57
d1977c4d68e69422bb95c71c4a01dbd8_d,1.urllib模块简介,2e372b228e4bbae49ba1daee122a18a7,58.213.108.122,江苏 南京,00:06:48,22.88 MB,移动端,Mac OS X (iPhone),QQ,https://m.luffycity.com/study/videocourse/5051,,2018-12-18 15:14:24
d1977c4d6873343afd94b004c4614614_d,,,119.123.215.40,广东 深圳,00:00:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2674,,2018-12-18 15:20:33
d1977c4d68ba22b15a162f14b19a8d15_d,22-在线班-第15章-Shell编程之条件与判断表达式小结_batch,b3077a6c71d51c6b56834f417b92f36a,58.60.63.197,广东 深圳,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-12-18 15:24:51
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,c20d94547a1eabf72d7df9f60eb39337,119.137.52.131,广东 深圳,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/11/914/CourseChapter,,2018-12-18 15:24:16
d1977c4d68687c2f6c8f18223979a582_d,07-文件属性知识点回顾_batch,,117.81.29.135,江苏 苏州,00:10:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/960,,2018-12-18 15:19:50
d1977c4d68a0f5b4656b414866eedff3_d,59-实时同步服务脚本编写-inotify_batch,,123.120.110.123,北京 北京,00:40:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2396,,2018-12-18 15:22:32
d1977c4d689cadd3ed60e70c4deec21c_d,,12a788d07112e63bf4daf944d3d883c7,116.210.227.126,湖北 随州,00:05:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2097,,2018-12-18 15:13:06
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,,125.114.186.146,浙江 宁波,00:01:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2910,,2018-12-18 15:07:24
d1977c4d681897ef876399fc12a787f4_d,13-人工智能的核心-机器学习,c20d94547a1eabf72d7df9f60eb39337,119.137.52.131,广东 深圳,00:01:59,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/23/425/CourseChapter,,2018-12-18 15:06:24
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,,101.229.73.59,上海 上海,00:14:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2479,,2018-12-18 15:06:18
d1977c4d68819ea00d35d577c18833a7_d,31-显示隐藏的两种方式_batch,,119.90.82.49,北京 北京,00:05:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2491,,2018-12-18 15:14:00
d1977c4d68d6ccf730d5108cb26d26f0_d,23-用户管理之添加删除用户_batch,bf2351de4796d935dc038637c9d2c2ae,120.41.7.114,福建 厦门,00:12:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2291,,2018-12-18 15:14:08
