视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,,123.116.128.3,北京 北京,00:04:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:10:16
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,123.116.128.3,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:10:27
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,,123.116.128.3,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:09:41
d1977c4d68890f555a5acf6076f7a5f2_d,55 博客系统之文章点赞数的Ajax更新_batch,84fdc3f3e83566e4fd18447d15dd5656,120.36.171.212,福建 厦门,00:05:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 14:13:33
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,90b004617ab24c717e81f341af9f96af,113.72.40.185,广东 佛山,00:02:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-06-28 14:08:06
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2593,,2018-06-28 14:08:18
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.3.148,广东 广州,00:19:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-28 14:08:55
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2592,,2018-06-28 14:08:44
d1977c4d68844948ecef7aea6484074c_d,07 基于双下划线的跨表查询之一对多2_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:01:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2592,,2018-06-28 14:08:29
d1977c4d68ea3baae6a9cdb8293aa859_d,42-单表操作之查询API-3_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-28 14:10:21
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,123.116.128.3,北京 北京,00:07:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:09:25
d1977c4d68a109532fb3392292c3bf0c_d,,,123.116.128.3,北京 北京,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:08:45
d1977c4d685dd75adaf7caf04656f8bc_d,41 pymysql模块之增删改查_batch,,123.116.128.3,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:08:29
d1977c4d68babc1d9836a0d20e8261be_d,40 pymysql模块之sql注入_batch,,123.116.128.3,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:07:14
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,123.116.128.3,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 14:08:30
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.3.148,广东 广州,00:05:27,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-28 14:09:27
d1977c4d681e5d358c1990b770f99072_d,06 mac平台mysql密码设置与破解_batch,e2104b5c3683084fe698fd6f57817377,112.23.82.13,江苏 无锡,00:13:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1769,,2018-06-28 14:09:47
d1977c4d68a8c2dd3aff95361210eaa9_d,,5922b57cff2de5f90012db378a14f58c,119.139.197.205,广东 深圳,00:21:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-28 14:05:57
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,5922b57cff2de5f90012db378a14f58c,119.139.197.205,广东 深圳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-28 14:05:28
d1977c4d689000fa2b9c6792196dba11_d,18多态与多态性_batch,90b004617ab24c717e81f341af9f96af,113.72.40.185,广东 佛山,00:12:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-06-28 13:51:14
d1977c4d686d3af84a5fb9ad2e1e6dc2_d,18文件传输功能-函数版_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.3.148,广东 广州,00:09:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-28 13:50:33
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:04:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/850,,2018-06-28 13:50:50
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,223.104.13.26,河北 石家庄,00:16:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 13:52:33
d1977c4d687a99b7801e8d4c6228315b_d,06 基于双下划线的跨表查询之一对多1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:10:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2592,,2018-06-28 13:47:05
d1977c4d687a99b7801e8d4c6228315b_d,06 基于双下划线的跨表查询之一对多1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-06-28 13:45:16
d1977c4d687a99b7801e8d4c6228315b_d,06 基于双下划线的跨表查询之一对多1_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-06-28 13:42:49
d1977c4d68cbd641b525b824018fc3a9_d,05 基于对象跨表查询的sql语句_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:01:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-06-28 13:40:02
d1977c4d6861ddfe32aa4422476d4cf2_d,17抽象类与归一化_batch,90b004617ab24c717e81f341af9f96af,113.72.40.185,广东 佛山,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-06-28 13:40:33
d1977c4d688d2a8f2f3a065c8a530a52_d,41-单表操作之查询API-2_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:12:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-28 13:39:48
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.77,广东 深圳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 13:40:03
d1977c4d68cbd641b525b824018fc3a9_d,05 基于对象跨表查询的sql语句_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3084,,2018-06-28 13:38:21
d1977c4d68cbd641b525b824018fc3a9_d,05 基于对象跨表查询的sql语句_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3084,,2018-06-28 13:39:31
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,5baa112421ca01b40b89fed41485709c,111.26.165.73,吉林 四平,00:04:48,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1765,,2018-06-28 13:38:56
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,223.104.13.26,河北 石家庄,00:12:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 13:36:34
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,223.104.13.26,河北 石家庄,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-28 13:38:16
d1977c4d68734843a00c16e2f5ac1981_d,04 基于对象跨表查询之一对一_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:03:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3084,,2018-06-28 13:32:50
d1977c4d6846a2ce7653a72be73edb44_d,40-单表操作之查询API_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:11:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-28 13:37:01
d1977c4d688b801d4d53aa53c7984ba3_d,03 基于多表的图书管理系统添加功能2_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.77,广东 深圳,00:11:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 13:30:13
d1977c4d68734843a00c16e2f5ac1981_d,04 基于对象跨表查询之一对一_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-06-28 13:30:40
d1977c4d68734843a00c16e2f5ac1981_d,04 基于对象跨表查询之一对一_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:02:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-06-28 13:35:20
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.139.187,广东 广州,00:57:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-28 13:33:05
d1977c4d683c792da86a20f29b0e4716_d,87-Cookie的设置与读取_batch,c2defa083bf65b787ef8c6fb26c20dff,59.42.139.187,广东 广州,00:01:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2663,,2018-06-28 13:37:13
d1977c4d6828b4a21496b28e7e7c9277_d,61 基于对象跨表查询之多对多_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:06:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2590,,2018-06-28 13:33:59
d1977c4d6828b4a21496b28e7e7c9277_d,61 基于对象跨表查询之多对多_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:01:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-06-28 13:33:49
d1977c4d6828b4a21496b28e7e7c9277_d,61 基于对象跨表查询之多对多_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:01:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-06-28 13:25:02
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,,112.1.252.228,江苏 徐州,00:05:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1819,,2018-06-28 13:32:41
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,111.19.121.3,陕西 未知,00:02:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1264,,2018-06-28 13:26:13
d1977c4d68be20a3bad65b497201e880_d,39-单表操作之添加纪录_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:06:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-28 13:08:02
d1977c4d683ee5176dc3d81065a04bee_d,50-超链接美化导航案例_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:14:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2511,,2018-06-28 13:07:37
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,,112.1.252.228,江苏 徐州,00:08:36,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1819,,2018-06-28 13:11:22
d1977c4d682174ea0e34fdba0e9d2cf7_d,,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:19:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2537,,2018-06-28 13:05:13
d1977c4d68550f592734e7e0f1f7a422_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:07:32,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2495,,2018-06-28 13:03:16
d1977c4d68493d3902d3377ad7fb1934_d,66-固定定位案例_返回顶部_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:03:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2525,,2018-06-28 13:07:44
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:07:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2511,,2018-06-28 13:02:27
d1977c4d68665ea5e522e3a8cb06e7b6_d,67-固定定位介绍和特性_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:03:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2525,,2018-06-28 12:59:37
d1977c4d68a8c2dd3aff95361210eaa9_d,,5922b57cff2de5f90012db378a14f58c,183.40.52.181,广东 未知,00:20:47,57.11 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1775,,2018-06-28 13:01:06
d1977c4d68b2c013cbf7afc7bf78eb38_d,,,112.1.252.228,江苏 徐州,00:08:15,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1819,,2018-06-28 12:59:26
d1977c4d68fd7617a34fdaecc00d9fdc_d,48-多行文本垂直居中_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2511,,2018-06-28 12:59:49
d1977c4d68faf2efcd9737e6cffc51ac_d,65-绝对定位盒子居中_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2525,,2018-06-28 12:55:52
d1977c4d681216507a7b019a62af53e0_d,64-绝对定位的盒子无视父辈的padding_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:02:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2525,,2018-06-28 12:55:58
d1977c4d68e17ec91c208dc3afea0514_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:11:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2495,,2018-06-28 12:53:40
d1977c4d688c3fcebd5974a35785acaf_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:00:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2495,,2018-06-28 12:50:56
d1977c4d68f439ce9b86309f7150ead4_d,63-父绝子绝、父相子绝、父固子绝_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:02:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2525,,2018-06-28 12:51:17
d1977c4d6881b127722dfb7d2453eac5_d,62-绝对定位以父辈元素作参考点_batch,c6ef0c5d64a30e631477a858291e57c3,210.22.27.238,广东 深圳,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2525,,2018-06-28 12:55:34
d1977c4d688c3fcebd5974a35785acaf_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:02:54,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2495,,2018-06-28 12:52:55
d1977c4d688c3fcebd5974a35785acaf_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:04:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2240,,2018-06-28 12:54:46
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,415e2e373c1a048693d4c00594cd3b7a,59.42.3.148,广东 广州,00:08:57,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-28 12:50:11
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,90b004617ab24c717e81f341af9f96af,113.72.40.185,广东 佛山,00:22:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-06-28 12:47:28
d1977c4d68423b7c4e1eae9f40989300_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:06:25,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2240,,2018-06-28 12:45:39
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,65e411ffc8b507b0ca6755e9c6defd9a,115.199.196.114,浙江 杭州,00:27:29,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/573,,2018-06-28 12:23:30
d1977c4d680f77afe5ed5c3d746f283f_d,38-单表操作之生成表模型_batch,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:10:24,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-28 12:20:04
d1977c4d680e8ba9c71427547cde714b_d,02 基于多表的图书管理系统添加功能1_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.92,广东 深圳,00:09:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 12:20:02
d1977c4d6880be638f11d6881c6f2ca8_d,,9c2cb6266fda5123aa74cbc26693b51a,59.41.62.66,广东 广州,00:29:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1910,,2018-06-28 12:15:33
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.92,广东 深圳,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 12:14:26
d1977c4d6840118911347829b3309dff_d,57 博客系统之评论功能的实现流程_batch,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:07:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 15:00:00
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,117.136.63.166,四川 未知,00:04:52,1.93 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=571,,2018-06-28 12:13:55
d1977c4d6894d89e677dd9d9106fc51d_d,,cfcf13c901359068eebb60adad314969,59.53.183.217,江西 南昌,00:15:28,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2565,,2018-06-28 12:13:16
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,90b004617ab24c717e81f341af9f96af,113.72.40.185,广东 佛山,00:19:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-06-28 12:07:16
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.92,广东 深圳,00:12:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 12:08:38
d1977c4d686336742bb95331acb39a21_d,56 博客系统之文章点赞代码优化_batch,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:05:15,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 12:07:45
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,65e411ffc8b507b0ca6755e9c6defd9a,115.199.196.114,浙江 杭州,00:23:09,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/573,,2018-06-28 12:06:45
d1977c4d68128e376ccbe51415081219_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:12:58,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2240,,2018-06-28 12:06:38
d1977c4d68398a1af682e5c7a591a061_d,,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.74.95,北京 北京,00:30:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2518,,2018-06-28 12:06:00
d1977c4d689f16a4c386d858b3ef8795_d,,257fa72826572b5d124fcf3287fd3254,124.127.75.27,北京 北京,00:20:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/850,,2018-06-28 13:33:38
d1977c4d68890f555a5acf6076f7a5f2_d,55 博客系统之文章点赞数的Ajax更新_batch,345ba6399827a9efa5af3973049c5d52,211.103.176.162,北京 北京,00:04:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-28 11:56:54
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.92,广东 深圳,00:06:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 12:05:28
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.173.28,广东 未知,00:04:33,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2240,,2018-06-28 11:50:11
d1977c4d68c6fdcb809689979e40ec33_d,,17be15e6cb9444bc138b38e3cc12958a,27.17.106.93,湖北 武汉,00:14:41,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2537,,2018-06-28 11:50:48
d1977c4d6864149202487747188d8a01_d,31 博客系统之系统首页的文章列表的渲染1_batch,21d16de2296f983608ba1992041456ee,123.117.162.150,北京 北京,00:06:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2923,,2018-06-28 11:50:50
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,7d26f4d9ede7c5f92c7013dcf5a42b43,111.19.121.3,陕西 未知,00:22:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1264,,2018-06-28 11:51:09
d1977c4d68fd1941ccfc485b4b3fa65e_d,01 多表操作的章节作业布置-基于多表的图书管理系统_batch,5ef3e61cc9bdd860b0dac6ddc067627c,180.102.105.191,江苏 南京,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-06-28 11:45:52
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,,117.136.63.166,四川 未知,00:08:50,17.39 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=411,,2018-06-28 11:46:25
d1977c4d6827af05e2fefc05760c9cf5_d,02 基于对象跨表查询之一对多_batch,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:10:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2589,,2018-06-28 11:48:37
d1977c4d684e2ff2aafef3a85be33529_d,14继承的实现原理_batch,90b004617ab24c717e81f341af9f96af,113.72.40.185,广东 佛山,00:19:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-06-28 11:51:57
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.92,广东 深圳,00:12:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-06-28 11:47:10
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,123.116.128.3,北京 北京,00:01:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-06-28 11:41:10
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,7ebb037a85ef5adfb74b3650db45ee4f,113.116.122.218,广东 深圳,00:12:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-28 11:33:33
