视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68a9aad7d4ae757226e73095_d,04-传输层详解,,113.247.12.171,湖南 长沙,00:23:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/802,,2018-09-03 20:35:06
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:00:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/842,,2018-09-03 20:34:55
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,,113.247.12.171,湖南 长沙,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/804,,2018-09-03 20:28:41
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:00:13,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/842,,2018-09-03 20:34:35
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:00:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/842,,2018-09-03 20:34:55
d1977c4d68e785afb64d0254380d4591_d,18-盒模型五个属性介绍_batch,,111.199.184.244,北京 北京,00:09:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2251,,2018-09-03 20:29:54
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,,123.139.94.65,陕西 西安,00:06:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/858,,2018-09-03 20:28:43
d1977c4d68e8c1ca50e0165f14ef3fa1_d,43-DNS协议原理过程说明_batch,,101.249.6.240,西藏 拉萨,00:13:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2358,,2018-09-03 20:35:58
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,4970d2f82fd97cc83e00c9e9373cc644,110.188.58.169,四川 成都,00:23:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/848,,2018-09-03 20:28:06
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,f4913962d2d29b52050073d295612593,121.8.210.21,广东 广州,00:09:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3454,,2018-09-03 20:27:42
d1977c4d68fcb9c728d6655d4f8f6a59_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.23,上海 上海,00:19:42,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2668,,2018-09-03 20:28:03
d1977c4d68105ec891abdfe8a4805439_d,,,116.208.35.149,湖北 襄阳,00:05:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1775,,2018-09-03 20:27:24
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,d754303e98dfe1b928d93295ede68f62,14.153.55.229,广东 深圳,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 20:25:57
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,f4913962d2d29b52050073d295612593,121.8.210.21,广东 广州,00:02:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3454,,2018-09-03 20:27:45
d1977c4d68fbf8ec51c977f536b88ee5_d,46-服务配置文件说明_batch,,115.192.229.140,浙江 杭州,00:04:16,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2390,,2018-09-03 20:28:03
d1977c4d68e4bbefd937727209805f7c_d,54-实时同步软件详述-inotify_batch,,115.192.229.140,浙江 杭州,00:00:05,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2390,,2018-09-03 20:26:58
d1977c4d68fbf8ec51c977f536b88ee5_d,46-服务配置文件说明_batch,,115.192.229.140,浙江 杭州,00:00:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2390,,2018-09-03 20:27:02
d1977c4d686581e8911e6c0310df0fb0_d,,49e98ce914b677530b301af7eb6ebceb,120.230.99.151,中国 未知,00:21:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 20:29:21
d1977c4d6853281f2a4cd252562ad38c_d,12、Git基础命令05_batch,,218.75.24.110,浙江 温州,00:12:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 20:26:42
d1977c4d68dde3aa31a7f07f04c134cb_d,05-什么是socket,,113.247.12.171,湖南 长沙,00:06:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/803,,2018-09-03 20:26:45
d1977c4d68d6bb302d647a44d2d7e062_d,06基于socket实现简单套接字通信,,113.247.12.171,湖南 长沙,00:00:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/804,,2018-09-03 20:29:15
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,,111.43.128.137,黑龙江 哈尔滨,00:04:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1088,,2018-09-03 20:21:26
d1977c4d68ca6447cd0a6d28de670626_d,,49e98ce914b677530b301af7eb6ebceb,120.230.99.151,中国 未知,00:03:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 20:19:06
d1977c4d684cf83652ccf4e60a6274e8_d,91-session的流程简介_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.23,上海 上海,00:06:52,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2667,,2018-09-03 20:21:05
d1977c4d68defde06ae0a8dc0fa9481e_d,51-如何修改权限和文件的主人_batch,,42.230.166.86,河南 驻马店,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2265,,2018-09-03 20:17:54
d1977c4d68ac2c24180ab3f5e55bea9d_d,17-盒模型介绍_batch,,111.199.184.244,北京 北京,00:09:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2251,,2018-09-03 20:21:14
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,2abb01fc288cf4e5be77264dfee4c2ca,101.81.245.230,上海 上海,00:10:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-09-03 20:20:10
d1977c4d6815df09990da441a57a7e98_d,50-课程介绍及如何知道你有什么权限_batch,,42.230.166.86,河南 驻马店,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2265,,2018-09-03 20:20:30
d1977c4d68423b7c4e1eae9f40989300_d,,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:05:45,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-03 20:18:30
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,,58.100.187.96,浙江 杭州,00:13:52,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 20:19:33
d1977c4d6822f77cb8b781a4c61a1939_d,11、Git基础命令04_batch,,218.75.24.110,浙江 温州,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 20:18:45
d1977c4d68d1a82a38344ea25924a591_d,42-ARP协议原理过程说明_batch,,101.249.6.240,西藏 拉萨,00:09:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2358,,2018-09-03 20:19:36
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,221.218.138.106,北京 北京,00:16:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2902,,2018-09-03 20:11:35
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,,58.100.187.96,浙江 杭州,00:05:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 20:11:31
d1977c4d687dc93dd867a6e23f85e090_d,,49e98ce914b677530b301af7eb6ebceb,120.230.99.151,中国 未知,00:05:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 20:13:19
d1977c4d688c3fcebd5974a35785acaf_d,,49e98ce914b677530b301af7eb6ebceb,120.230.99.151,中国 未知,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-09-03 20:18:29
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,122.195.94.175,江苏 扬州,00:01:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-03 20:17:57
d1977c4d68ca6447cd0a6d28de670626_d,,,119.39.148.174,湖南 湘潭,00:03:56,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2493,,2018-09-03 20:12:50
d1977c4d684704f7ec0ca1af04274a3a_d,,,119.39.148.174,湖南 湘潭,00:00:16,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2493,,2018-09-03 20:18:02
d1977c4d68f078bbd15be627e6844709_d,45-存储服务进程详述_batch,,115.192.229.140,浙江 杭州,00:11:21,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2390,,2018-09-03 20:11:40
d1977c4d68075f2d539f7394edcff6ae_d,28-布局属性-浮动介绍_batch,2abb01fc288cf4e5be77264dfee4c2ca,101.81.245.230,上海 上海,00:09:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-09-03 20:13:35
d1977c4d684e6dbd92931f25e2ba37d1_d,36-课程知识介绍部分-备份扩展功能实践-06_batch,,115.192.229.140,浙江 杭州,00:00:41,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2390,,2018-09-03 20:29:00
d1977c4d68d78cdfeb58d589601dea8c_d,17 博客系统之注册页面的头像预览功能_batch,d754303e98dfe1b928d93295ede68f62,14.153.55.229,广东 深圳,00:17:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 20:12:40
d1977c4d68e76026d20d82fb1c1931a8_d,,,106.37.233.114,北京 北京,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2302,,2018-09-03 20:17:41
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:21:03,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/842,,2018-09-03 20:12:02
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,7fd51c89695b098a88a38f57ae4bfb2d,221.198.228.50,天津 天津,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-03 20:11:50
d1977c4d68b36e9f0a6b485c9345ab8c_d,06  FTP项目 进度条功能优化,4970d2f82fd97cc83e00c9e9373cc644,110.188.58.169,四川 成都,00:14:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/848,,2018-09-03 20:13:12
d1977c4d680f882a9373c42ec14adbd8_d,,,119.39.148.174,湖南 湘潭,00:00:55,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2493,,2018-09-03 20:12:48
d1977c4d68423b7c4e1eae9f40989300_d,,,119.39.148.174,湖南 湘潭,00:00:08,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2493,,2018-09-03 20:18:25
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,2ba6b08d53a4fd27057a32537e2d55ae,183.198.29.18,河北 廊坊,00:00:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/830,,2018-09-03 20:11:29
d1977c4d68680df0e55ca39b3625717a_d,10、Git基础命令03_batch,,218.75.24.110,浙江 温州,00:10:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 20:17:53
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,27.187.79.25,河北 保定,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/821,,2018-09-03 20:13:15
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,,58.100.187.96,浙江 杭州,00:08:36,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 20:13:23
d1977c4d6803f74ca32b93a095ceba4e_d,11模拟ssh远程执行命令-代码实现_batch,,218.241.251.167,北京 北京,00:28:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-09-03 20:29:38
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,222.191.215.187,江苏 无锡,00:24:15,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1798,,2018-09-03 20:12:25
d1977c4d68128e376ccbe51415081219_d,,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:11:06,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-03 20:18:55
d1977c4d6815df09990da441a57a7e98_d,50-课程介绍及如何知道你有什么权限_batch,,42.230.166.86,河南 驻马店,00:07:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2265,,2018-09-03 20:10:13
d1977c4d6815df09990da441a57a7e98_d,50-课程介绍及如何知道你有什么权限_batch,,42.230.166.86,河南 驻马店,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-03 20:12:52
d1977c4d6815df09990da441a57a7e98_d,50-课程介绍及如何知道你有什么权限_batch,,42.230.166.86,河南 驻马店,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-03 20:10:08
d1977c4d689fca38b6906278c7ccabcd_d,41-TCP-IP四次挥手状态变化_batch,,101.249.6.240,西藏 拉萨,00:15:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2358,,2018-09-03 20:13:10
d1977c4d68395700808255cded7d439e_d,16 博客系统之注册页面的默认头像mp4_batch,d754303e98dfe1b928d93295ede68f62,14.153.55.229,广东 深圳,00:08:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 20:12:32
d1977c4d6889d5904e634dd60e73ce2b_d,06-路飞-第38章-dr模式部署与抓包测试_batch,,223.240.9.111,安徽 合肥,00:06:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3466,,2018-09-03 20:12:08
d1977c4d68b2c013cbf7afc7bf78eb38_d,,,58.100.187.96,浙江 杭州,00:08:15,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 20:12:31
d1977c4d68822fbec1b961c977acb89b_d,07-路飞-第33章-PXE-kickstart部署原理重现-ks配置文件详解_batch,,121.10.20.244,广东 东莞,00:20:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-09-03 20:11:27
d1977c4d682d9ea5689d9222f57c6329_d,9、Git基础命令02_batch,,218.75.24.110,浙江 温州,00:10:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 20:10:46
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,,125.112.111.230,浙江 金华,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/816,,2018-09-03 20:11:44
d1977c4d685c09d7754a2cedf90ac7b9_d,06-路飞-第33章-配置tftp服务_batch,,121.10.20.244,广东 东莞,00:01:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-09-03 20:11:45
d1977c4d687fc34bf7dafd6c2af13aa4_d,29-浮动元素脱标_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:10:19,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2490,,2018-09-03 21:04:50
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,,58.38.238.77,上海 上海,00:19:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-03 19:51:19
d1977c4d68053831777f56cc34acfdfc_d,,,221.218.138.106,北京 北京,00:08:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2901,,2018-09-03 19:40:34
d1977c4d6871276e40d095c9fc5779c9_d,15 博客系统之基于forms组件的注册页面设计1_batch,d754303e98dfe1b928d93295ede68f62,14.153.55.229,广东 深圳,00:12:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 19:49:44
d1977c4d68822fbec1b961c977acb89b_d,07-路飞-第33章-PXE-kickstart部署原理重现-ks配置文件详解_batch,,121.10.20.244,广东 东莞,00:06:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-09-03 19:47:28
d1977c4d68f871f9de2d7b384dc7a873_d,22-2-元字符和正则表达式练习案例_batch,,218.241.251.167,北京 北京,00:06:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-09-03 19:48:15
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,218.74.22.81,浙江 杭州,00:14:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-09-03 19:47:59
d1977c4d684401329706745dfc731dda_d,37-第二关练习题笔试题-第12-13题及本章小结_batch,,42.230.166.86,河南 驻马店,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2205,,2018-09-03 19:39:33
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,,218.241.251.167,北京 北京,00:13:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/817,,2018-09-03 19:39:45
d1977c4d684b2b8bde7bf2ea68213f52_d,8、Git基础命令01_batch,,218.75.24.110,浙江 温州,00:12:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 19:42:12
d1977c4d68abb86b2589aa51173c7499_d,40-TCP-IP三次握手状态变化_batch,,101.249.6.240,西藏 拉萨,00:11:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2358,,2018-09-03 19:48:06
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,218.74.22.81,浙江 杭州,00:02:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-09-03 19:43:17
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,,42.238.216.181,河南 焦作,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-09-03 19:39:46
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,,42.238.216.181,河南 焦作,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-09-03 19:41:27
d1977c4d6876e08c72eaefaf228493c3_d,,,58.100.187.96,浙江 杭州,00:16:45,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 19:41:43
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,58.38.238.77,上海 上海,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-03 19:40:25
d1977c4d680b65981f8251a0ece43fe3_d,17-创建虚拟机流程（上）_batch,,220.112.121.51,上海 上海,00:13:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-09-03 19:41:25
d1977c4d68b12c906bdc34f9ec848eed_d,,d754303e98dfe1b928d93295ede68f62,14.153.55.229,广东 深圳,00:08:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 19:41:28
d1977c4d68808682362818e4d132f3a3_d,,d754303e98dfe1b928d93295ede68f62,14.153.55.229,广东 深圳,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 19:32:31
d1977c4d685e26d74d8d1c0bba86e998_d,7、Git初始化仓库_batch,,218.75.24.110,浙江 温州,00:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 19:33:08
d1977c4d68d94a93187fa39c00110c8d_d,17互斥锁与join的区别_batch,,58.38.238.77,上海 上海,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-03 19:31:19
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,,218.241.251.167,北京 北京,00:11:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-09-03 19:32:07
d1977c4d68a38e2e818cc30b311aa1e4_d,6、Git的安装、配置_batch,,218.75.24.110,浙江 温州,00:04:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 19:31:50
d1977c4d68d60ef07fc3096685efbe88_d,,,39.186.3.62,浙江 温州,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1982,,2018-09-03 19:31:59
d1977c4d68b4e21fe9a31dcd9f86c095_d,16-学习环境的选择与推荐的配置_batch,,220.112.121.51,上海 上海,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2142,,2018-09-03 19:34:59
d1977c4d6811eab3f1f69670c9319c76_d,,,117.9.183.64,天津 天津,00:05:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-03 19:33:25
d1977c4d68f56d73626c1417056fd28c_d,,,218.241.251.167,北京 北京,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1913,,2018-09-03 19:32:53
d1977c4d68a2f9024aefa0c5b94f3311_d,5、Git简介_batch,,218.75.24.110,浙江 温州,00:05:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 19:32:43
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,,221.218.138.106,北京 北京,00:07:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2900,,2018-09-03 19:33:41
d1977c4d68cac800c2e0b23b3759af9e_d,44 触发器_batch,,58.100.187.96,浙江 杭州,00:12:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1812,,2018-09-03 19:32:41
d1977c4d682d9c028609fec5db2b6ee0_d,,,58.38.238.77,上海 上海,00:11:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-03 19:31:52
d1977c4d68de4a7268e449a847b49963_d,28自定义元类控制类的创建_batch,,42.238.216.181,河南 焦作,00:02:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/577,,2018-09-03 19:33:19
d1977c4d68a7c39c568243fe5167c4a7_d,4、课前准备介绍_batch,,218.75.24.110,浙江 温州,00:04:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/973,,2018-09-03 19:34:48
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,,220.112.121.51,上海 上海,00:06:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2141,,2018-09-03 19:33:26
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,,221.218.138.106,北京 北京,00:00:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2900,,2018-09-03 19:10:08
d1977c4d68aa6af24825575cb3859274_d,08 博客系统之登录页面的设计_batch,,221.218.138.106,北京 北京,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2899,,2018-09-03 19:10:37
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,,221.218.138.106,北京 北京,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2899,,2018-09-03 19:08:06
