视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68f5d699eff1e4190e754246_d,03ATM作业讲解-画流程图_batch,5d2ca48121919fdde4a8809596710d30,119.122.88.59,广东 深圳,00:02:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/412,,2018-10-13 14:18:03
d1977c4d6890bec4397a21ce0b590bdd_d,14-定时任务书写流程与常见失误_batch,,222.209.16.114,四川 成都,00:04:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2281,,2018-10-13 14:19:03
d1977c4d68de6c6df186cf10977b35ae_d,02ATM作业讲解-需求分析_batch,5d2ca48121919fdde4a8809596710d30,119.122.88.59,广东 深圳,00:02:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/412,,2018-10-13 14:18:07
d1977c4d68cffbb7c20f764c6eb8ee9b_d,,,60.4.171.221,河北 保定,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-10-13 14:17:46
d1977c4d68702f5cb3343a3294cfd7dd_d,VVIP第13次分享－ 为什么这么多技术创业者死的都很惨_batch,0d997e82eeae0fae7ce42a8fa5f42aa5,111.196.150.32,北京 北京,00:16:34,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1822,,2018-10-13 14:08:27
d1977c4d68e36f947b70fad6e49af12a_d,01ATM-作业讲解做作业的步骤_batch,5d2ca48121919fdde4a8809596710d30,119.122.88.59,广东 深圳,00:01:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/412,,2018-10-13 14:10:57
d1977c4d682abfcbb9e69956b1b37d77_d,50-图书管理系统之编辑功能_batch,,111.166.189.53,天津 天津,00:09:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-13 14:11:34
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,,61.155.96.30,江苏 淮安,00:07:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2489,,2018-10-13 14:10:03
d1977c4d68efcc9aa7157c4857bb66d1_d,,,118.118.139.164,四川 内江,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-10-13 14:10:48
d1977c4d6830945da59a35a542e48027_d,01-redis简介_batch,,27.191.197.15,河北 唐山,00:18:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4057,,2018-10-13 14:08:23
d1977c4d68198d9691f88960d264104d_d,,,27.191.197.15,河北 唐山,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4057,,2018-10-13 14:08:39
d1977c4d68196766182a2ad78c6381de_d,14-企业标准选择系统及下载_batch,,115.204.155.141,浙江 杭州,00:08:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 14:09:55
d1977c4d6824d2ce48a57894a2444e31_d,,676818ff58423dbcc47d6696094a8971,117.154.240.210,中国 未知,00:20:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4285,,2018-10-13 14:12:30
d1977c4d68672e4241533ca4cdbf28c6_d,29-反向代理负载均衡服务课程介绍_batch,,111.201.226.134,北京 北京,00:04:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2433,,2018-10-13 14:03:21
d1977c4d68278325616b4f10dae47df8_d,80-ansible批量管理服务部署实践-03_batch,,111.201.226.134,北京 北京,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2433,,2018-10-13 14:09:09
d1977c4d68e9a13528e3fbb80661cbef_d,13-定时任务中的特殊符号使用指南_batch,,222.209.16.114,四川 成都,00:10:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2281,,2018-10-13 14:02:38
d1977c4d68f1f50a6bb3f8aa98e5b0a2_d,04三级菜单作业讲解之装逼版2_batch,aebd9f6fdb4c4fdedb2362436554a012,59.111.198.102,浙江 杭州,00:17:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/297,,2018-10-13 14:03:34
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,,223.72.88.31,北京 北京,00:09:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1784,,2018-10-13 14:02:51
d1977c4d6852fdf8b5faca271cff986b_d,49-图书管理系统之删除书籍_batch,,111.166.189.53,天津 天津,00:10:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-13 14:08:37
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,,115.204.155.141,浙江 杭州,00:06:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 14:08:23
d1977c4d68e5c23259381d080f1b0b27_d,26-LNMP架构部署实践-PHP安装_batch,,123.115.48.132,北京 北京,00:09:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2474,,2018-10-13 14:04:01
d1977c4d68c01bbbc686f1506c22cbb1_d,05-路飞-第33章-抓包查看DHCP与next server_batch,80f080c37304e95f99f86db4be44793e,114.226.152.103,江苏 常州,00:03:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2120,,2018-10-13 14:01:29
d1977c4d68e73e025f5848973f727f28_d,,,115.231.149.37,浙江 台州,00:36:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-13 14:03:24
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,,27.190.194.133,河北 唐山,00:01:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/228,,2018-10-13 14:53:57
d1977c4d68ca47801a962b110656ad65_d,25-标准文档流的介绍_batch,,61.155.96.30,江苏 淮安,00:12:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2243,,2018-10-13 14:03:02
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,782536e8a946e575973e99f3102b0815,121.15.5.34,广东 深圳,00:11:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-10-13 13:59:08
d1977c4d68c8dd39cef73c127b4495e0_d,48-图书管理系统之查看书籍_batch,,111.166.189.53,天津 天津,00:07:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-13 14:01:21
d1977c4d684b74489a095ef599393354_d,24-在线班-第15章-Shell编程之优化系统启动项讲解与shell编程总结_batch,,101.229.128.173,上海 上海,00:11:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-10-13 13:51:13
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,,115.204.155.141,浙江 杭州,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 13:49:10
d1977c4d682da1caf67dddf0812735b8_d,03三级菜单作业讲解之装逼版_batch,aebd9f6fdb4c4fdedb2362436554a012,59.111.198.102,浙江 杭州,00:09:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/296,,2018-10-13 13:49:04
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,782536e8a946e575973e99f3102b0815,121.15.5.34,广东 深圳,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-10-13 13:49:25
d1977c4d685c09d7754a2cedf90ac7b9_d,06-路飞-第33章-配置tftp服务_batch,80f080c37304e95f99f86db4be44793e,114.226.152.103,江苏 常州,00:11:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2121,,2018-10-13 13:50:09
d1977c4d68340a5bd7628ed024e6ab9b_d,05 如何使用类_batch,f3f1ae20e3168203903ce162fb6baf3b,119.123.66.143,广东 深圳,00:05:34,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/403,,2018-10-13 13:49:38
d1977c4d68c4fc35ff823ce9f34c44f1_d,12-定时任务格式与常见写法_batch,,222.209.16.114,四川 成都,00:12:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2281,,2018-10-13 13:50:41
d1977c4d68d1fb49a033ce0be685aa2a_d,24-简单认识一下margin_batch,,61.155.96.30,江苏 淮安,00:08:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2241,,2018-10-13 13:48:32
d1977c4d68428559e571b9dbe2223d91_d,,,115.204.155.141,浙江 杭州,00:02:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 13:50:59
d1977c4d68e5c23259381d080f1b0b27_d,26-LNMP架构部署实践-PHP安装_batch,,123.115.48.132,北京 北京,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2471,,2018-10-13 13:48:16
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,,115.204.155.141,浙江 杭州,00:01:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 13:49:56
d1977c4d688cbfcd751fa109e3d20ae5_d,,,118.118.139.164,四川 内江,00:05:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-10-13 13:51:02
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,782536e8a946e575973e99f3102b0815,121.15.5.34,广东 深圳,00:03:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-10-13 13:49:45
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,782536e8a946e575973e99f3102b0815,121.15.5.34,广东 深圳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/408,,2018-10-13 13:49:40
d1977c4d68bb5366d08fe760316850f2_d,23-在线班-第15章-Shell编程之for循环_batch,,101.229.128.173,上海 上海,00:05:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-10-13 13:42:49
d1977c4d68c01bbbc686f1506c22cbb1_d,05-路飞-第33章-抓包查看DHCP与next server_batch,80f080c37304e95f99f86db4be44793e,114.226.152.103,江苏 常州,00:03:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2120,,2018-10-13 13:49:01
d1977c4d6882889d4087679b5bd9f4ee_d,,,60.4.171.221,河北 保定,00:06:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-10-13 13:43:13
d1977c4d68f1d43d8cc0e5182e93207a_d,47-图书管理系统之添加页面_batch,,111.166.189.53,天津 天津,00:10:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2577,,2018-10-13 13:41:22
d1977c4d68ba22b15a162f14b19a8d15_d,22-在线班-第15章-Shell编程之条件与判断表达式小结_batch,,101.229.128.173,上海 上海,00:04:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2337,,2018-10-13 13:40:56
d1977c4d68900a1d41f111255bc065ca_d,,,60.4.171.221,河北 保定,00:03:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-10-13 13:36:12
d1977c4d68daafd7c6fdbc4ffc6705ed_d,06 python s16 day003 python基础 字符串常用方法_batch,,1.180.18.124,内蒙古 呼和浩特,00:42:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4058,,2018-10-13 13:34:56
d1977c4d68900a1d41f111255bc065ca_d,,,60.4.171.221,河北 保定,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2505,,2018-10-13 13:35:55
d1977c4d68a3b263ba67e6fdf5d41e0f_d,46-单表操作章节作业讲解_batch,,111.166.189.53,天津 天津,00:06:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2576,,2018-10-13 13:35:34
d1977c4d68f868bf332640b484f2b8e6_d,02-服务器硬件-raid-远程连接工具推荐_batch,,101.85.64.204,上海 上海,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-13 13:35:39
d1977c4d681345c210ae9c39ccf06692_d,01-课程回顾_batch,,101.85.64.204,上海 上海,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-13 13:34:50
d1977c4d68f868bf332640b484f2b8e6_d,02-服务器硬件-raid-远程连接工具推荐_batch,,101.85.64.204,上海 上海,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-13 13:33:41
d1977c4d68f6088aded3a6f50e5a73dc_d,17-在线班-第15章-Shell编程之环境变量相关的文件和目录_batch,,117.151.25.177,湖北 武汉,00:00:39,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2334,,2018-10-13 13:34:08
d1977c4d68adbc126608ca454c775728_d,,,183.129.40.250,浙江 杭州,00:22:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1143,,2018-10-13 13:35:08
d1977c4d68fa6d3262fb2930c9c7a4c8_d,45-单表操作章节作业_batch,,111.166.189.53,天津 天津,00:02:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2575,,2018-10-13 13:33:56
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,113.232.47.90,辽宁 沈阳,00:01:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1272,,2018-10-13 13:34:58
d1977c4d684921f19133a989763d81e5_d,45IO模型介绍_batch,d8ad3726f92eee803fec74d2719872f0,125.45.33.253,河南 焦作,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-10-13 13:33:57
d1977c4d6809243d8b0c9e97fcf5fdc3_d,85-函数-作用域_batch,,114.252.37.182,北京 北京,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/195,,2018-10-13 13:28:54
d1977c4d684be4baa5b54794e07ef2cb_d,04-es6的箭头函数_batch,,123.139.106.178,陕西 西安,00:15:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3530,,2018-10-13 13:27:23
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:27:01,89.19 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=576,,2018-10-13 13:28:02
d1977c4d68c3271e56f91f0f813de7d8_d,,,1.180.18.124,内蒙古 呼和浩特,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3949,,2018-10-13 13:33:36
d1977c4d68c3271e56f91f0f813de7d8_d,,,1.180.18.124,内蒙古 呼和浩特,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3949,,2018-10-13 13:27:27
d1977c4d68f2da2b02590f8d9181b3d7_d,102函数-函数进阶-装饰器_batch,,110.152.171.228,新疆 乌鲁木齐,00:21:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-13 13:27:22
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,,110.152.171.228,新疆 乌鲁木齐,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-13 13:26:49
d1977c4d68649dcab7c2f39af072d2a3_d,11-定时任务相关文件及目录_batch,,222.209.16.114,四川 成都,00:11:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2281,,2018-10-13 13:28:34
d1977c4d6824d2ce48a57894a2444e31_d,,676818ff58423dbcc47d6696094a8971,117.154.240.210,中国 未知,00:07:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4285,,2018-10-13 13:17:31
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,113.232.47.90,辽宁 沈阳,00:09:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1272,,2018-10-13 13:26:55
d1977c4d68cae4db229f8dd18a07e405_d,104函数-函数进阶-装饰带参数的函数_batch,,115.204.93.49,浙江 杭州,00:08:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/224,,2018-10-13 13:26:56
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,f3f1ae20e3168203903ce162fb6baf3b,119.123.66.143,广东 深圳,00:16:23,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/403,,2018-10-13 13:27:09
d1977c4d688779ffcff6ca90021e41df_d,16-在线班-第15章-Shell编程之普通变量与环境变量区别_batch,,117.151.25.177,湖北 武汉,00:14:28,71.15 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2333,,2018-10-13 13:25:02
d1977c4d6874b03ad97c9bd3158fdbcf_d,,,1.58.73.204,黑龙江 哈尔滨,00:01:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4006,,2018-10-13 13:28:01
d1977c4d68a6ff692d894166bd752369_d,46-第一关课前练习题-第10题-Linux别名_batch,,111.196.142.89,北京 北京,00:00:50,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2172,,2018-10-13 13:28:26
d1977c4d681345c210ae9c39ccf06692_d,01-课程回顾_batch,,101.85.64.204,上海 上海,00:10:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-13 13:13:25
d1977c4d682fee4f858ed8564051a014_d,03-es6中模板字符串_batch,,123.139.106.178,陕西 西安,00:08:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3530,,2018-10-13 13:12:30
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,118.118.139.164,四川 内江,00:08:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-10-13 13:12:19
d1977c4d680f24f3d9b4b991f634c6fc_d,,,113.92.197.119,广东 深圳,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3986,,2018-10-13 13:12:05
d1977c4d68b17c570a806b87ad8a2110_d,,,113.92.197.119,广东 深圳,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3986,,2018-10-13 13:10:37
d1977c4d6835797174fee1e93aa8de84_d,,,116.234.148.47,上海 上海,00:05:42,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3887,,2018-10-13 13:10:31
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,,115.204.155.141,浙江 杭州,00:06:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 13:05:45
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,f3f1ae20e3168203903ce162fb6baf3b,119.123.66.143,广东 深圳,00:08:09,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/403,,2018-10-13 13:03:30
d1977c4d682a2828b6ddca8d25338881_d,15-在线班-第15章-Shell编程之普通变量与金庸新作_batch,,117.151.25.177,湖北 武汉,00:10:49,45.35 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/2332,,2018-10-13 13:03:51
d1977c4d68dc60b640c469f3484a23b6_d,98函数-函数进阶-鸡汤_batch,9ea05860fd990a9fa3892a7a0faf863d,14.152.68.49,广东 广州,00:05:46,25.13 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=218,,2018-10-13 13:02:46
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,113.232.47.90,辽宁 沈阳,00:14:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1272,,2018-10-13 13:02:37
d1977c4d6866328485b6a60154ff21cf_d,57-实时同步命令实践操作-inotify_batch,,117.140.23.62,广西 南宁,00:14:36,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2411,,2018-10-13 13:03:09
d1977c4d68c0a58bb53147b5874555e7_d,,,116.234.148.47,上海 上海,00:07:22,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3887,,2018-10-13 13:02:52
d1977c4d686a37135fd9ff40f6059dc5_d,11-操作系统组成-Linux发展过程,,115.204.155.141,浙江 杭州,00:07:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 12:56:36
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,61a6819d105a64bb75b716e2961b3bf5,111.166.189.53,天津 天津,00:25:58,107.57 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=575,,2018-10-13 12:56:46
d1977c4d68be243e5c9a2dc182163c7d_d,10-小结,,115.204.155.141,浙江 杭州,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 12:56:02
d1977c4d68b17c570a806b87ad8a2110_d,,,113.92.197.119,广东 深圳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3986,,2018-10-13 12:56:33
d1977c4d682d83d9e0492792d44ae1fe_d,,,118.118.139.164,四川 内江,00:09:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-10-13 12:55:43
d1977c4d686ce113c701959029ebc876_d,,,118.118.139.164,四川 内江,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-10-13 12:55:28
d1977c4d6832261118ef775a685fca30_d,09-服务器尾部介绍,,115.204.155.141,浙江 杭州,00:02:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 12:55:49
d1977c4d680758b9e53a0326a0a5030f_d,,2ea6501e169a08fc1b4bdffd47516b11,122.227.91.254,浙江 衢州,00:18:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-13 12:57:12
d1977c4d687037ce7b3611e2d51d87e4_d,,,116.234.148.47,上海 上海,00:06:32,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3887,,2018-10-13 12:56:19
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,,61.135.161.46,北京 北京,00:09:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-10-13 12:50:54
d1977c4d68a5a0301416ecf4d835d2cf_d,56-网站整体权限规划_batch,,139.205.20.129,四川 德阳,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2266,,2018-10-13 12:50:21
d1977c4d680758b9e53a0326a0a5030f_d,,2ea6501e169a08fc1b4bdffd47516b11,122.227.91.254,浙江 衢州,00:00:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-13 12:56:17
d1977c4d687037ce7b3611e2d51d87e4_d,,,116.234.148.47,上海 上海,00:01:39,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3761,,2018-10-13 12:55:55
d1977c4d68dde7ea801e6533db6a8d8d_d,103函数-函数进阶-装饰器流程分析_batch,,115.204.93.49,浙江 杭州,00:14:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/223,,2018-10-13 12:50:15
d1977c4d68b862d8dbb493f4fa989fda_d,39matplotlib K线图_batch,,183.129.40.250,浙江 杭州,00:19:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1143,,2018-10-13 12:56:05
d1977c4d681675086a4c9afe5567623c_d,08-服务器内部介绍,,115.204.155.141,浙江 杭州,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-13 12:55:23
d1977c4d6800e24dd64a204ed8aee62e_d,55-目录权限详解之wx权限_batch,,139.205.20.129,四川 德阳,00:05:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2266,,2018-10-13 12:48:44
