视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68e9a13528e3fbb80661cbef_d,13-定时任务中的特殊符号使用指南_batch,9f62e94a13798b72cb07b63d9c354ac0,180.166.101.4,上海 上海,00:11:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-10-11 15:49:15
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,,113.116.237.123,广东 深圳,00:04:41,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2970,,2018-10-11 15:49:29
d1977c4d688400a99412609fcd0c7583_d,13变量与变量的作用,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.171,广东 深圳,00:10:06,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/69,,2018-10-11 15:49:21
d1977c4d68f788727a9c68976ede2ff8_d,09-在线班-第10章-第7题-find命令多种方法解读-运维常见问题处理过程,,139.205.16.176,四川 德阳,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2242,,2018-10-11 15:42:10
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.161.60,天津 天津,00:44:54,314.85 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=823,,2018-10-11 15:48:51
d1977c4d68a6beeff71245ac185cd1d7_d,58Python3代码执行流程_batch,aebd9f6fdb4c4fdedb2362436554a012,59.111.198.100,浙江 杭州,00:17:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/178,,2018-10-11 15:44:15
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,222.182.58.196,重庆 重庆,00:10:58,0,PC端,Mac OS X,QQ,https://www.luffycity.com/micro/play/208,,2018-10-11 15:41:08
d1977c4d68cd7d1dbdfb05064cbe64f3_d,05 递归的作用_batch,,222.182.58.196,重庆 重庆,00:00:05,0,PC端,Mac OS X,QQ,https://www.luffycity.com/micro/play/208,,2018-10-11 15:49:50
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,,42.226.217.233,河南 焦作,00:11:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-10-11 15:41:56
d1977c4d686f1ef6a4052d689236a64d_d,,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:30:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3607,,2018-10-11 15:44:21
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,42.226.217.233,河南 焦作,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-10-11 15:43:23
d1977c4d681e69c4b0cf83d27df99793_d,,,111.204.212.163,北京 北京,00:09:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2231,,2018-10-11 15:41:40
d1977c4d681e69c4b0cf83d27df99793_d,,,111.204.212.163,北京 北京,00:09:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2231,,2018-10-11 15:44:39
d1977c4d688e2fd69076c376338d7d4c_d,,521a4931f02844d4da8363970ddf584e,180.167.94.50,上海 上海,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3600,,2018-10-11 15:41:32
d1977c4d6843e6f4148e362a7568b7c3_d,35进程池线程池_batch,,42.226.217.233,河南 焦作,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1238,,2018-10-11 15:49:31
d1977c4d6869587bb5a882f101117049_d,07-在简单套接字基础上加上通信循环,,121.8.210.21,广东 广州,00:04:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/803,,2018-10-11 15:40:46
d1977c4d684704f7ec0ca1af04274a3a_d,,,210.12.100.2,北京 北京,00:11:48,27.45 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2497,,2018-10-11 15:44:09
d1977c4d68ffdbd0ebcb7a8670805396_d,,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:05:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2217,,2018-10-11 15:40:57
d1977c4d68719af33e59a2fea2b23bf2_d,02 递归与栈的关系_batch,,222.182.58.196,重庆 重庆,00:02:22,0,PC端,Mac OS X,QQ,https://www.luffycity.com/micro/play/208,,2018-10-11 15:41:34
d1977c4d687076c3e9809c29fb37d5cf_d,34-模态框案例_batch,,110.52.125.142,湖南 湘潭,00:00:38,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1940,,2018-10-11 15:44:16
d1977c4d68fb685262f7630ae253546d_d,25-系统装后-网络配置过程-小结_batch,,123.113.29.36,北京 北京,00:06:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2151,,2018-10-11 15:44:18
d1977c4d68c4fc35ff823ce9f34c44f1_d,12-定时任务格式与常见写法_batch,9f62e94a13798b72cb07b63d9c354ac0,180.166.101.4,上海 上海,00:08:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-10-11 15:44:25
d1977c4d68925d8afc947d0076a7409c_d,38进程池线程池小练习_batch,,180.102.206.194,江苏 南京,00:13:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-10-11 15:42:49
d1977c4d6851c163d3616e819390a674_d,16数字类型-数字,,106.4.237.162,江西 南昌,00:08:03,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/73,,2018-10-11 15:41:51
d1977c4d68540809ff100b3b09b75e43_d,,,58.213.108.26,江苏 南京,00:10:22,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2674,,2018-10-11 15:39:34
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.171,广东 深圳,00:07:35,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/69,,2018-10-11 15:40:28
d1977c4d68ae50c582208d5e07378c65_d,06-MySQL体系结构-实例、连接层、SQL层详解_batch,,113.70.250.62,广东 佛山,00:42:41,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3495,,2018-10-11 15:37:10
d1977c4d6844e65ef42510eadd43e34d_d,110函数-函数进阶-函数写生成器_batch,,123.119.189.90,北京 北京,00:21:11,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/317,,2018-10-11 15:40:19
d1977c4d68f00e306ee0a9c6a7a74bf4_d,31-计算属性的setter方法_batch,17be15e6cb9444bc138b38e3cc12958a,119.103.0.47,湖北 未知,00:03:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3558,,2018-10-11 15:40:04
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,ec8e2c8d11b04e6d5d38e5e118ca0256,111.199.62.244,北京 北京,00:24:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-10-11 15:43:17
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,,123.119.189.90,北京 北京,00:00:10,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/317,,2018-10-11 15:44:18
d1977c4d6851a76e4798d4e21230983d_d,01 递归介绍_batch,,222.182.58.196,重庆 重庆,00:06:12,0,PC端,Mac OS X,QQ,https://www.luffycity.com/micro/play/208,,2018-10-11 15:41:14
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,222.182.58.196,重庆 重庆,00:00:04,0,PC端,Mac OS X,QQ,https://www.luffycity.com/micro/play/208,,2018-10-11 15:39:54
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,,123.119.189.90,北京 北京,00:00:11,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/317,,2018-10-11 15:40:03
d1977c4d6849a6da28b2310214ad6594_d,08-在线班-第10章-第5-6题-目录硬链接题目及网卡配置文件,,139.205.16.176,四川 德阳,00:04:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2242,,2018-10-11 15:44:26
d1977c4d6829680de1e19c641c5e82e6_d,,,111.167.161.60,天津 天津,00:11:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-10-11 15:41:11
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.171,广东 深圳,00:03:26,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3454,,2018-10-11 15:41:59
d1977c4d68370f8c46d4448f4d47fee4_d,60-本周总结及作业内容_batch,,14.17.22.34,广东 深圳,00:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2275,,2018-10-11 15:40:14
d1977c4d68819ea00d35d577c18833a7_d,31-显示隐藏的两种方式_batch,,36.63.177.74,安徽 芜湖,00:09:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1933,,2018-10-11 15:21:10
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,114.242.188.166,北京 北京,00:04:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-10-11 15:17:28
d1977c4d68b36e9f0a6b485c9345ab8c_d,06  FTP项目 进度条功能优化,9848850b30cf1fc8038ad55e3dabb69d,113.119.70.60,广东 广州,00:13:12,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/850,,2018-10-11 15:40:31
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,114.249.139.60,北京 北京,00:29:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/849,,2018-10-11 15:19:17
d1977c4d6813873a7dd8873bccbf2a98_d,03-五层协议详解,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:35:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-10-11 15:20:49
d1977c4d68649dcab7c2f39af072d2a3_d,11-定时任务相关文件及目录_batch,9f62e94a13798b72cb07b63d9c354ac0,180.166.101.4,上海 上海,00:10:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-10-11 15:18:27
d1977c4d68235b9f9c2756b6334e33fc_d,,,58.100.92.236,浙江 杭州,00:04:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3860,,2018-10-11 15:17:45
d1977c4d68a9aad7d4ae757226e73095_d,04-传输层详解,,36.110.192.177,北京 北京,00:30:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/829,,2018-10-11 15:19:38
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,,120.36.193.251,福建 厦门,00:09:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-10-11 15:19:35
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.161.60,天津 天津,00:17:58,83.27 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=823,,2018-10-11 15:20:07
d1977c4d6885481226a8a3d669386aa3_d,01员工信息表作业讲解-作业思路解析_batch,ec8e2c8d11b04e6d5d38e5e118ca0256,111.199.62.244,北京 北京,00:02:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/831,,2018-10-11 15:15:53
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,114.249.139.60,北京 北京,00:02:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/849,,2018-10-11 15:16:08
d1977c4d689584397d96799af5633826_d,11Python解释器类型&amp;Python2or3,b1955bcdd57fab7b269abbb05a7abd51,223.73.212.171,广东 深圳,00:06:29,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/3454,,2018-10-11 15:18:19
d1977c4d68f2d98ab9210a097ab40d85_d,02 聊天示例_batch,,58.213.108.26,江苏 南京,00:10:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2674,,2018-10-11 15:19:25
d1977c4d684bd01d2e578b2bd8bd55c8_d,,5922b57cff2de5f90012db378a14f58c,119.139.199.219,广东 深圳,00:14:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2003,,2018-10-11 15:20:41
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,114.249.139.60,北京 北京,00:01:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/849,,2018-10-11 15:19:22
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,,120.36.193.251,福建 厦门,00:01:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-10-11 15:21:10
d1977c4d6844a3013a0bb0469c477c89_d,69文件处理-智能检测编码的工具_batch,a6b464a7f0f90b3c8007d031520a2aa7,218.17.186.170,广东 深圳,00:10:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187,,2018-10-11 15:16:29
d1977c4d68cb608eea03894d78482ef5_d,84-函数-嵌套函数_batch,,113.87.17.148,广东 深圳,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/204,,2018-10-11 15:17:51
d1977c4d68ad54e4c5096d26a60bfde5_d,01 socketserver模块介绍_batch,,58.213.108.26,江苏 南京,00:01:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2674,,2018-10-11 15:15:45
d1977c4d68d9a87984a97e943afe8250_d,24-系统安装后-Linux服务器网络配置_batch,,123.113.29.36,北京 北京,00:10:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2150,,2018-10-11 15:15:54
d1977c4d68622b9d1bcc72aad8a09697_d,81-函数 -局部变量_batch,,113.87.17.148,广东 深圳,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/201,,2018-10-11 15:16:54
d1977c4d68947b00d1c4078628ca3402_d,30、jenkins获取gitlab源代码_batch,,223.72.97.218,北京 北京,00:35:25,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3590,,2018-10-11 15:18:19
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,114.249.139.60,北京 北京,00:00:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/849,,2018-10-11 15:20:31
d1977c4d68c8f8db09388b170984f6f4_d,10-用户与系统定时任务_batch,9f62e94a13798b72cb07b63d9c354ac0,180.166.101.4,上海 上海,00:07:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-10-11 15:15:56
d1977c4d68c56364a290ee7aa9d5fd39_d,59Python3编码转换语法_batch,,120.192.58.243,山东 东营,00:16:54,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/179,,2018-10-11 15:17:36
d1977c4d68cf120b07dc8c71a234b465_d,23流量控制-分数打印小程序,,106.4.237.162,江西 南昌,00:11:42,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/80,,2018-10-11 15:17:39
d1977c4d68d625857fa0fd462810bc1b_d,36-模拟hover选择器效果_batch,,125.121.63.128,浙江 杭州,00:07:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1942,,2018-10-11 15:08:57
d1977c4d68d6ccf730d5108cb26d26f0_d,23-用户管理之添加删除用户_batch,,223.74.228.143,广东 揭阳,00:13:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/956,,2018-10-11 15:17:22
d1977c4d688fc64fd8b60ac2c9aeee85_d,02-什么是网络,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:08:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/799,,2018-10-11 15:08:33
d1977c4d68cdb39de4440c7801d03d95_d,59-Linux特殊权限_batch,,14.17.22.34,广东 深圳,00:05:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2274,,2018-10-11 15:18:03
d1977c4d68d83784f5d90a17384e0609_d,29、Jenkins创建freestyle-job执行linux命令_batch,,223.72.97.218,北京 北京,00:00:19,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/3589,,2018-10-11 15:08:21
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,111.203.12.97,北京 北京,00:03:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/217,,2018-10-11 15:09:58
d1977c4d68c7740698af41dd1bc76434_d,05 基于多表的图书管理系统编辑功能1_batch,,36.110.118.65,北京 北京,00:08:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-10-11 15:17:21
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,180.102.206.194,江苏 南京,00:18:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1083,,2018-10-11 15:08:56
d1977c4d686cec8a0183ba5a24ae42a9_d,97函数-函数练习题_batch,,111.203.12.97,北京 北京,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:16:54
d1977c4d68e49efb9a8fa4333a1a4abe_d,95函数-内置方法4_batch,,111.203.12.97,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:08:40
d1977c4d686001ca39621fe0828146b6_d,93函数-内置方法2_batch,,111.203.12.97,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:09:16
d1977c4d68cd7d1dbdfb05064cbe64f3_d,05 递归的作用_batch,,111.203.12.97,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:10:54
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,111.203.12.97,北京 北京,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:08:05
d1977c4d689fbec6bf71eddc32bc3c9c_d,03 递归的作用？_batch,,111.203.12.97,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:15:58
d1977c4d68719af33e59a2fea2b23bf2_d,02 递归与栈的关系_batch,,111.203.12.97,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:11:15
d1977c4d680b350661d09f77a9d97b5e_d,87-函数-高阶函数_batch,,111.203.12.97,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:18:38
d1977c4d6809243d8b0c9e97fcf5fdc3_d,85-函数-作用域_batch,,111.203.12.97,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/205,,2018-10-11 15:15:31
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,a6b464a7f0f90b3c8007d031520a2aa7,218.17.186.170,广东 深圳,00:05:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/187,,2018-10-11 15:15:47
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,,120.36.193.251,福建 厦门,00:08:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-10-11 15:16:10
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,,111.167.161.60,天津 天津,00:17:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-10-11 15:05:26
d1977c4d68bf51a52a0adf7fa556b46f_d,01-路飞-第11章-定时任务说明与分类_batch,9f62e94a13798b72cb07b63d9c354ac0,180.166.101.4,上海 上海,00:05:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2279,,2018-10-11 15:04:03
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,,112.23.81.179,江苏 无锡,00:31:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-11 15:09:11
d1977c4d68775736e6f891235483bd58_d,112函数-函数进阶-迭代器_batch,,112.23.81.179,江苏 无锡,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-11 15:06:36
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,112.23.81.179,江苏 无锡,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-10-11 15:01:33
d1977c4d680e94829fd9f2fc93872bce_d,,5922b57cff2de5f90012db378a14f58c,119.139.199.219,广东 深圳,00:11:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2003,,2018-10-11 15:03:55
d1977c4d68f83bd87be4ccb7b31ce407_d,,,58.100.92.236,浙江 杭州,00:06:58,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3860,,2018-10-11 15:08:21
d1977c4d68671e96eaa8e280429353a5_d,33-第二关练习题笔试题-第10题-第1问_batch,84fe3eb818a3f5c3adedb7548c4a86b8,117.121.101.9,北京 北京,00:18:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2201,,2018-10-11 15:06:41
d1977c4d6890825c4b1653a4be311ae3_d,,2ba6b08d53a4fd27057a32537e2d55ae,223.72.97.218,北京 北京,00:00:27,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3721,,2018-10-11 15:02:18
d1977c4d6886338b3d1c03b31551ee30_d,57使用队列进行迷宫问题：介绍_batch,2ba6b08d53a4fd27057a32537e2d55ae,223.72.97.218,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3721,,2018-10-11 15:11:05
d1977c4d6851c163d3616e819390a674_d,16数字类型-数字,,106.4.237.162,江西 南昌,00:07:17,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/73,,2018-10-11 15:08:17
d1977c4d68647e6fc60e0750f7d98a7d_d,07 python s5 day28 FTP项目 断点续传功能开发,,219.142.128.5,北京 北京,00:22:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/853,,2018-10-11 15:02:51
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.137,湖南 常德,00:11:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2514,,2018-10-11 15:08:14
d1977c4d68c2ab927ef355c977b094cd_d,35-模态框案例bug解决_batch,,125.121.63.128,浙江 杭州,00:05:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1942,,2018-10-11 15:11:10
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,,120.36.193.251,福建 厦门,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2591,,2018-10-11 15:11:09
d1977c4d683698c15d335c67c385153a_d,29-url控制总结_batch,,111.167.161.60,天津 天津,00:04:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-10-11 15:01:39
d1977c4d68808682362818e4d132f3a3_d,,,58.213.108.26,江苏 南京,00:10:44,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2674,,2018-10-11 15:01:27
d1977c4d68ca6447cd0a6d28de670626_d,,,58.100.183.115,浙江 杭州,00:07:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2495,,2018-10-11 15:05:14
d1977c4d68d89b7efd1470ce7d5cdea7_d,,,111.204.212.163,北京 北京,00:11:27,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2231,,2018-10-11 15:01:54
