视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,,117.132.195.176,中国 未知,00:11:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2175,,2018-09-04 14:56:29
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,117.132.195.176,中国 未知,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2175,,2018-09-04 14:54:59
d1977c4d680ae6390137a07ecec4b873_d,,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:04:43,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 14:55:03
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,,218.30.100.211,北京 北京,00:07:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-09-04 14:55:57
d1977c4d68816df315a0677cdd9ebcb2_d,41greenlet模块_batch,,111.40.147.234,黑龙江 哈尔滨,00:03:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1266,,2018-09-04 14:56:00
d1977c4d6885a884cb00b8244dacc427_d,02-前端路由的原理_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:00:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3606,,2018-09-04 14:55:41
d1977c4d68f75490fe5cad592f2c5eb5_d,50-第一关课前练习-第12题-find查找文件与sed替换_batch,,222.41.155.218,陕西 西安,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2175,,2018-09-04 14:57:37
d1977c4d68d7cf3c44231ea0e2c9db42_d,03操作系统发展史-第一代计算机_batch,b600927965c89510e7627715169145d7,36.40.48.103,陕西 西安,00:03:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-04 14:49:12
d1977c4d682dd3eb760e1be45a302c2c_d,09-Linux核心目录简介_batch,,61.153.204.36,浙江 台州,00:13:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-09-04 14:54:46
d1977c4d68b492d7dead32b0e4bd5d8a_d,01-前端路由介绍_batch,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:01:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3606,,2018-09-04 14:49:24
d1977c4d689e652165c22e71b34412f4_d,,b788ca4fce8ab7a0b5dba4f0d6816ef3,218.21.43.42,宁夏 石嘴山,00:17:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1996,,2018-09-04 14:49:06
d1977c4d68f5fe981c0ab527490f3e56_d,22-nginx服务rewrite指定说明_batch,,58.48.156.87,湖北 武汉,00:14:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2466,,2018-09-04 14:48:36
d1977c4d689a836d6a9c604a4cde5365_d,,,223.72.72.151,北京 北京,00:11:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 14:49:07
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,,61.148.244.203,北京 北京,00:00:21,23.95 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2490,,2018-09-04 14:48:57
d1977c4d688e2fd69076c376338d7d4c_d,,,220.170.147.123,湖南 益阳,00:12:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3607,,2018-09-04 14:42:00
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-04 14:46:31
d1977c4d689a836d6a9c604a4cde5365_d,,,223.72.72.151,北京 北京,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 14:46:43
d1977c4d686c7d3baa7855e4c207606a_d,20-nginx服务location区块实践_batch,,58.48.156.87,湖北 武汉,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2466,,2018-09-04 14:40:22
d1977c4d6826405cc2dd4c1011ebbb21_d,40协程实现与总结_batch,,111.40.147.234,黑龙江 哈尔滨,00:07:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1265,,2018-09-04 14:41:14
d1977c4d68c200b247cb7e1eda36740d_d,,676818ff58423dbcc47d6696094a8971,117.154.240.69,中国 未知,00:01:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3516,,2018-09-04 14:42:04
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,,117.9.183.64,天津 天津,00:06:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-09-04 14:40:10
d1977c4d6804cdd072e8a443a3dca7f7_d,,,223.72.72.151,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3791,,2018-09-04 14:39:40
d1977c4d6818a6d377f328d73705df30_d,27-行内元素和块级元素转换(有摄影)_batch,,61.148.244.203,北京 北京,00:06:29,57.72 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2490,,2018-09-04 14:41:45
d1977c4d68c4dd2d3ff9a72220a8d28d_d,39协程介绍_batch,,111.40.147.234,黑龙江 哈尔滨,00:02:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1264,,2018-09-04 14:42:12
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,223.72.72.151,北京 北京,00:08:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3524,,2018-09-04 14:39:09
d1977c4d68d9cebb3c6ac31e88f2f9d8_d,,,223.72.72.151,北京 北京,00:14:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3599,,2018-09-04 14:40:28
d1977c4d684b937d1c7a33bc17f9114e_d,45-0磁头0磁道1扇区的秘密_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:04:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2306,,2018-09-04 14:41:41
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:05:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2898,,2018-09-04 14:40:49
d1977c4d68d4e63a3b51edf5c4ea3ca7_d,06-vim快捷键下部-vim常见故障详解_batch,,101.81.235.120,上海 上海,00:20:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/960,,2018-09-04 14:39:43
d1977c4d681b255f50fa9a37d94da556_d,24 记录的增删改查_batch,afd3956538b71a536854ca72acec7b40,58.19.183.186,湖北 襄阳,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-09-04 14:39:19
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:04:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-04 14:41:48
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,b600927965c89510e7627715169145d7,36.40.48.103,陕西 西安,00:08:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-04 14:40:47
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,b600927965c89510e7627715169145d7,36.40.48.103,陕西 西安,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-09-04 14:39:07
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-04 14:38:59
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,accfe66200b930510ddbc77250c26421,223.72.61.10,北京 北京,00:00:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-09-04 14:25:11
d1977c4d68c22f727069fb9d4012fc05_d,23 表关系之一对一_batch,afd3956538b71a536854ca72acec7b40,58.19.183.186,湖北 襄阳,00:07:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-09-04 14:23:21
d1977c4d68ec50bd1852c6326ce37c0a_d,26-标准文档流下的微观现象_batch,,61.148.244.203,北京 北京,00:07:10,34.93 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2489,,2018-09-04 14:39:23
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,,218.30.100.210,北京 北京,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-09-04 14:25:39
d1977c4d68a49ff3626317ca31e99847_d,08 python中一切皆对象_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:03:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-04 14:25:28
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:10:45,83.94 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=572,,2018-09-04 14:24:48
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,,121.238.89.183,江苏 无锡,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3455,,2018-09-04 14:20:23
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,,121.238.89.183,江苏 无锡,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3455,,2018-09-04 14:25:16
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,,121.238.89.183,江苏 无锡,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3455,,2018-09-04 14:24:30
d1977c4d689a836d6a9c604a4cde5365_d,,2ba6b08d53a4fd27057a32537e2d55ae,119.123.196.212,广东 深圳,00:03:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3771,,2018-09-04 14:22:24
d1977c4d689885ce0d8945ccfaf76c22_d,,65e411ffc8b507b0ca6755e9c6defd9a,112.17.244.247,浙江 未知,00:09:17,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3055,,2018-09-04 14:13:40
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,c21ba64ea31897c5053bc9ab166ccc8c,180.169.127.118,上海 上海,00:07:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2672,,2018-09-04 14:12:22
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,,218.30.100.218,北京 北京,00:09:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2906,,2018-09-04 14:12:24
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,,42.92.136.186,甘肃 兰州,00:06:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/696,,2018-09-04 14:07:16
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,,210.45.255.112,安徽 合肥,00:01:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/828,,2018-09-04 14:12:41
d1977c4d683178db539b492839128fbb_d,,,59.44.41.226,辽宁 沈阳,00:00:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2564,,2018-09-04 14:05:47
d1977c4d683178db539b492839128fbb_d,,,59.44.41.226,辽宁 沈阳,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2562,,2018-09-04 14:07:28
d1977c4d683178db539b492839128fbb_d,,,59.44.41.226,辽宁 沈阳,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2562,,2018-09-04 14:05:50
d1977c4d687008214181d979d751a278_d,21-nginx服务location区块详述_batch,,58.48.156.87,湖北 武汉,00:12:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2466,,2018-09-04 14:04:07
d1977c4d6803722307efda4e9cf9d768_d,,,59.34.5.238,广东 肇庆,00:07:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1987,,2018-09-04 14:05:49
d1977c4d68cf0c50ff88ab4828f1c1ec_d,,,36.110.118.65,北京 北京,00:14:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2002,,2018-09-04 14:04:45
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,,117.9.183.64,天津 天津,00:21:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-09-04 14:04:26
d1977c4d68977ef372b2cc0ebb4cc0bc_d,,,116.228.212.198,上海 上海,00:25:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3776,,2018-09-04 14:05:11
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:18:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-04 14:04:22
d1977c4d68ca47801a962b110656ad65_d,25-标准文档流的介绍_batch,,61.148.244.203,北京 北京,00:12:49,52.16 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2243,,2018-09-04 13:57:38
d1977c4d68100c0f64dde3313ae12a28_d,22-用户管理之-bash-4.1$故障案例_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:13:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2292,,2018-09-04 13:59:10
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:01:04,8.84 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=571,,2018-09-04 13:58:06
d1977c4d6857cfa5e951b01028359e13_d,05-vi-vim快捷键-上部_batch,,101.81.235.120,上海 上海,00:11:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/960,,2018-09-04 13:57:23
d1977c4d680e1fd166b27b5ca0b44acd_d,,,116.228.212.198,上海 上海,00:03:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3775,,2018-09-04 14:04:08
d1977c4d68ca47801a962b110656ad65_d,25-标准文档流的介绍_batch,,61.148.244.203,北京 北京,00:00:50,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2243,,2018-09-04 14:04:32
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,,110.52.119.121,湖南 湘潭,00:04:01,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2521,,2018-09-04 13:59:45
d1977c4d68ca47801a962b110656ad65_d,25-标准文档流的介绍_batch,,61.148.244.203,北京 北京,00:00:26,38.99 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2243,,2018-09-04 13:59:37
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,,117.9.183.64,天津 天津,00:06:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-09-04 13:56:41
d1977c4d687c2b8e8ac5cef32e2a8892_d,,,59.44.41.226,辽宁 沈阳,00:14:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2562,,2018-09-04 13:56:23
d1977c4d685407106ca6227468214e44_d,19-nginx服务访问日志配置说明_batch,,58.48.156.87,湖北 武汉,00:10:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2466,,2018-09-04 13:56:21
d1977c4d68df14db3a900e7bf37ff000_d,,,36.110.118.65,北京 北京,00:10:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2002,,2018-09-04 13:56:20
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,,117.9.183.64,天津 天津,00:10:41,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/1082,,2018-09-04 13:59:35
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,f574007469b2d3dd5cfbf7da5bf193e7,210.12.100.2,北京 北京,00:25:41,102.53 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2225,,2018-09-04 13:59:38
d1977c4d68d9cebb3c6ac31e88f2f9d8_d,,,220.170.147.123,湖南 益阳,00:15:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3607,,2018-09-04 13:58:22
d1977c4d68d94a93187fa39c00110c8d_d,17互斥锁与join的区别_batch,,117.9.183.64,天津 天津,00:04:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/869,,2018-09-04 13:59:05
d1977c4d684ce8d1978152447c9d8c74_d,,,116.228.212.198,上海 上海,00:11:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3774,,2018-09-04 13:45:02
d1977c4d68798d50d2b817ab4c01407d_d,20基于udp协议的套接字介绍_batch,,210.45.255.112,安徽 合肥,00:22:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/827,,2018-09-04 13:45:11
d1977c4d68849826979548d13efaebf0_d,18-nginx服务错误日志配置说明_batch,,58.48.156.87,湖北 武汉,00:08:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2466,,2018-09-04 13:44:31
d1977c4d6884e6b01a89a0997d25aa9f_d,21-用户管理之用户分类与用户相关文件详解_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:15:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2291,,2018-09-04 13:46:54
d1977c4d68811377ace02fad4f945d7c_d,,,59.44.41.226,辽宁 沈阳,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2562,,2018-09-04 13:43:57
d1977c4d68ca618b2a5428f7585aa3d6_d,06 如何使用对象_batch,d7eba311421bbc9d3ada44709dd61534,111.9.31.16,四川 成都,00:13:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-04 13:39:51
d1977c4d68ca06a3f7b8228f8dfacb8f_d,38-TCP-IP模型三次握手过程_batch,,114.226.158.28,江苏 常州,00:05:59,41.23 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2356,,2018-09-04 13:39:01
d1977c4d68b8a6faf65ff735b5647baa_d,35 子查询_batch,9b460e2aa976b451dbf6c7eaa3b888d0,27.47.157.208,广东 广州,00:20:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1798,,2018-09-04 13:44:21
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,,210.45.255.112,安徽 合肥,00:06:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/826,,2018-09-04 13:44:10
d1977c4d68854ec3366a1fafec26dcfb_d,20、Gitlab系统设置_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.67.153,广西 桂林,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3576,,2018-09-04 13:39:32
d1977c4d68380363a1737ac4a4e0584b_d,20-用户管理之chkconfig背后的故事_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:12:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2290,,2018-09-04 13:25:02
d1977c4d6877b3588b143d9e059c8da9_d,37-TCP-IP模型报文结构说明_batch,,114.226.158.28,江苏 常州,00:11:44,85.60 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2355,,2018-09-04 13:28:33
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,,117.9.183.64,天津 天津,00:27:17,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/875,,2018-09-04 13:28:49
d1977c4d689ae3c59876eb09b9457388_d,1、持续集成基础概念_batch,,113.24.114.232,山西 太原,00:10:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3561,,2018-09-04 13:26:42
d1977c4d68811377ace02fad4f945d7c_d,,,106.39.189.20,北京 北京,00:02:45,82.05 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=2562,,2018-09-04 13:26:35
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,140.243.180.83,福建 未知,00:08:52,18.79 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=842,,2018-09-04 13:25:14
d1977c4d68af98e22253d508d26c9c85_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:26:48
d1977c4d68e6cd6e7ffb5490a53f645e_d,36-TCP-IP模型层次逐层说明_batch,,114.226.158.28,江苏 常州,00:05:56,38.24 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2354,,2018-09-04 13:25:15
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,222.92.143.26,江苏 苏州,00:06:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/579,,2018-09-04 13:26:54
d1977c4d686ce113c701959029ebc876_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:07:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:25:55
d1977c4d68efcc9aa7157c4857bb66d1_d,,,220.170.147.123,湖南 益阳,00:12:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3607,,2018-09-04 13:11:04
d1977c4d684ce8d1978152447c9d8c74_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:10:38
d1977c4d685b3bfd90c90ea5533a14df_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:00:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:19:45
d1977c4d68051238975721d3f29c1835_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:00:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:09:28
d1977c4d68235b9f9c2756b6334e33fc_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:09:32
d1977c4d68aaabb2be88ba6516d3c018_d,35-TCP-IP模型层次协议介绍_batch,,114.226.158.28,江苏 常州,00:05:09,42.26 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2353,,2018-09-04 13:26:50
d1977c4d68269bb09577f7e3245ec4d9_d,01-课程部分介绍_batch,,114.226.158.28,江苏 常州,00:00:35,2.02 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2352,,2018-09-04 13:18:50
d1977c4d686ce113c701959029ebc876_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:01:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:11:25
d1977c4d68af98e22253d508d26c9c85_d,,534b44a19bf18d20b71ecc4eb77c572f,123.124.197.113,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3522,,2018-09-04 13:10:47
d1977c4d685bcca4a17961da2eeea9d9_d,33-课程知识总结_batch,,114.226.158.28,江苏 常州,00:00:42,1.19 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2351,,2018-09-04 13:09:25
