视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d683614a24360c036da6b73e8_d,17series介绍_batch,,180.169.149.94,上海 上海,00:15:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1134,,2018-10-31 14:55:53
d1977c4d68b52bef9fb21cc0ac4f0536_d,01-文件属性内容介绍_batch,,183.131.109.123,浙江 嘉兴,00:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 14:54:28
d1977c4d689885ce0d8945ccfaf76c22_d,,,221.13.41.47,贵州 遵义,00:01:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 14:57:42
d1977c4d6848ae17594721de9737d5f3_d,68文件处理-二进制模式_batch,,112.97.61.254,广东 深圳,00:00:10,4.03 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=188,,2018-10-31 14:55:38
d1977c4d68be401482de965f3eeb571d_d,13-基本的动画_batch,,202.114.78.108,湖北 武汉,00:13:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1990,,2018-10-31 14:55:58
d1977c4d689885ce0d8945ccfaf76c22_d,,,221.13.41.47,贵州 遵义,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 14:58:09
d1977c4d682a953247255ebcc0bbf6c9_d,31信号量_batch,,110.52.49.185,湖南 株洲,00:04:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1110,,2018-10-31 14:55:52
d1977c4d6815df09990da441a57a7e98_d,50-课程介绍及如何知道你有什么权限_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:11:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2263,,2018-10-31 14:58:27
d1977c4d687fd6ac393e1d134eada7c5_d,37-ORM概念简介_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.245.191,海南 白沙黎族自治县,00:01:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2575,,2018-10-31 14:56:42
d1977c4d680a0305e71f7deafbee0ff9_d,,,221.13.41.47,贵州 遵义,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2007,,2018-10-31 14:59:09
d1977c4d68d12f6232743dbf17995c56_d,14-在线班-第15章-Shell编程之必知必会基础与环境_batch,60ffaaa7b24326ea7612b49525525bae,183.69.219.51,重庆 重庆,00:03:35,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2327,,2018-10-31 14:56:21
d1977c4d68b66b9e7e9b6463aa7be000_d,81-ansible批量管理服务部署实践-04_batch,9f62e94a13798b72cb07b63d9c354ac0,180.166.101.4,上海 上海,00:07:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2422,,2018-10-31 14:58:59
d1977c4d687c973cc64261d04d20bfbd_d,06-在线班-第10章-第3题-三剑客表示排除的方法,,218.241.163.170,北京 北京,00:04:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2248,,2018-10-31 14:58:25
d1977c4d6855258ac8df1cdab8e7d4a5_d,3.url编码处理,,115.231.149.36,浙江 台州,00:08:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-10-31 14:55:33
d1977c4d68ecfe491f0edbff1f4db1ef_d,13-第二章-Linux发行版本选择_batch,ae00e8d261241e837b385aadd79a9c94,101.229.73.59,上海 上海,00:07:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-31 14:54:18
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,,121.237.233.181,江苏 南京,00:16:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-31 14:56:24
d1977c4d68936c292930b817070bbc5c_d,01-sed常用功能与执行流程_batch,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:04:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2294,,2018-10-31 14:54:30
d1977c4d68e97a6b6d571aa691cbb6b5_d,22-1-正则表达式创建_batch,,101.90.253.107,上海 上海,00:09:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 14:53:48
d1977c4d686315134d45022c33b28201_d,84-小米商城作业结构分析二_batch,,101.90.253.107,上海 上海,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 14:56:38
d1977c4d6847b0f26cfefc833a0c31ae_d,14变量的定义规范,2a69bafb747d8ff43788c76535cca79c,116.231.146.117,上海 上海,00:27:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-10-31 14:48:37
d1977c4d68c17292e5ec6d8e9269d659_d,,,210.12.100.2,北京 北京,00:06:21,33.45 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1983,,2018-10-31 14:55:33
d1977c4d6812c43f9b1b8f5f4ee348db_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.245.191,海南 白沙黎族自治县,00:00:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4071,,2018-10-31 14:48:01
d1977c4d684401329706745dfc731dda_d,37-第二关练习题笔试题-第12-13题及本章小结_batch,,183.131.109.106,浙江 嘉兴,00:07:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 14:46:07
d1977c4d68bc10a5c75c5c813a63ad1b_d,17-静态文件配置1_batch,c537edda4aeb37f6e8b3bd9e8519e795,61.150.69.79,陕西 西安,00:09:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-31 14:46:07
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:06:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2138,,2018-10-31 14:44:56
d1977c4d68d05dc2a170d7f94ea95a66_d,12-自由软件-GNU-GPL核心讲解,ae00e8d261241e837b385aadd79a9c94,101.229.73.59,上海 上海,00:04:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-31 14:48:00
d1977c4d68807078513cfab7c920bc74_d,,,59.59.83.6,福建 漳州,00:02:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/865,,2018-10-31 14:47:50
d1977c4d6817d525567f55124d8fe497_d,16、GitHub使用_batch,,58.48.156.87,湖北 武汉,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3573,,2018-10-31 14:44:54
d1977c4d6834a40864d5f40b2771c7f2_d,,,123.124.197.113,北京 北京,00:00:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-10-31 14:49:02
d1977c4d6896aad13f4955af277ac781_d,,,123.124.197.113,北京 北京,00:00:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-10-31 14:45:37
d1977c4d6896aad13f4955af277ac781_d,,,123.124.197.113,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-10-31 14:48:36
d1977c4d68ac280537db6126cb8a7d5e_d,,,114.249.218.11,北京 北京,00:08:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3833,,2018-10-31 14:46:23
d1977c4d689c885c96dc9912627e72e0_d,01-vue课程介绍_batch,5baa112421ca01b40b89fed41485709c,139.214.246.78,吉林 长春,00:12:10,35.13 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3528,,2018-10-31 14:47:07
d1977c4d68827d48610540b71c931f1b_d,139常用模块学习-logging模块进阶_batch,,180.112.244.249,江苏 无锡,00:29:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-31 14:45:13
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,110.52.49.185,湖南 株洲,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1110,,2018-10-31 14:46:19
d1977c4d687988ce1073224d1c299cc2_d,,,120.229.24.130,中国 未知,00:10:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-10-31 14:47:53
d1977c4d68c56eb6f6219a5d53623869_d,12-全局CSS样式_batch,6273d6b2df94e2ead42465ea9c24f882,36.101.245.191,海南 白沙黎族自治县,00:00:58,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4071,,2018-10-31 14:38:45
d1977c4d6849a6da28b2310214ad6594_d,08-在线班-第10章-第5-6题-目录硬链接题目及网卡配置文件,,183.192.86.42,上海 上海,00:09:47,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2249,,2018-10-31 14:46:45
d1977c4d689f9e78c3d35c0f9c20eafd_d,27-第二关练习题笔试题-第2题,,183.131.109.123,浙江 嘉兴,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 14:47:07
d1977c4d687065b75603514998f34fb1_d,,,36.110.118.65,北京 北京,00:06:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 14:46:05
d1977c4d68196766182a2ad78c6381de_d,14-企业标准选择系统及下载_batch,,202.110.83.162,河南 驻马店,00:10:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/696,,2018-10-31 14:38:41
d1977c4d68631e093941efa735787524_d,36 博客系统之个人站点页面的日期查询2_batch,,125.117.237.150,浙江 金华,00:07:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-10-31 14:38:45
d1977c4d6888a42a10a6acfeefafa054_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.245.191,海南 白沙黎族自治县,00:02:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4071,,2018-10-31 14:45:45
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,c537edda4aeb37f6e8b3bd9e8519e795,61.150.69.79,陕西 西安,00:08:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-31 14:44:45
d1977c4d685fa799ca781b2605299167_d,127常用模块学习-shutil模块详解_batch,18126e7bd3f84b3f3e4df094def5b7de,118.250.111.173,湖南 长沙,00:40:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/311,,2018-10-31 14:44:22
d1977c4d6895a9813f08b3c04496e671_d,11僵尸进程与孤儿进程_batch,,59.59.83.6,福建 漳州,00:07:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/865,,2018-10-31 14:37:15
d1977c4d6834a40864d5f40b2771c7f2_d,,,123.124.197.113,北京 北京,00:07:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-10-31 14:45:01
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,88b6bc1851314558cd0024b99d22d502,117.136.54.45,天津 天津,00:06:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1888,,2018-10-31 14:37:35
d1977c4d688a29e46bab768b6e90ebd7_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.245.191,海南 白沙黎族自治县,00:01:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4071,,2018-10-31 14:39:36
d1977c4d687988ce1073224d1c299cc2_d,,,120.229.24.130,中国 未知,00:02:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2283,,2018-10-31 14:36:56
d1977c4d6856ec3af1dc166019bc1acf_d,49-总结_batch,8fca0a528261f91bc2ce091562c8f52e,120.204.97.242,上海 上海,00:08:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2263,,2018-10-31 14:45:22
d1977c4d689a836d6a9c604a4cde5365_d,,,123.124.197.113,北京 北京,00:00:23,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-10-31 14:39:11
d1977c4d68c2f219dc82c4e5d637fbdb_d,,,123.124.197.113,北京 北京,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4434,,2018-10-31 14:38:55
d1977c4d686a37135fd9ff40f6059dc5_d,11-操作系统组成-Linux发展过程,ae00e8d261241e837b385aadd79a9c94,101.229.73.59,上海 上海,00:10:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-31 14:36:26
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,782536e8a946e575973e99f3102b0815,122.14.39.138,北京 北京,00:13:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-10-31 14:45:46
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,782536e8a946e575973e99f3102b0815,122.14.39.138,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/571,,2018-10-31 14:45:42
d1977c4d688400a99412609fcd0c7583_d,13变量与变量的作用,,112.4.211.116,江苏 扬州,00:12:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-10-31 14:37:10
d1977c4d68be243e5c9a2dc182163c7d_d,10-小结,ae00e8d261241e837b385aadd79a9c94,101.229.73.59,上海 上海,00:01:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-31 14:36:49
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,,112.4.211.116,江苏 扬州,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/69,,2018-10-31 14:36:57
d1977c4d685da46b94d7e023c9a0844a_d,,6273d6b2df94e2ead42465ea9c24f882,36.101.245.191,海南 白沙黎族自治县,00:02:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4071,,2018-10-31 14:38:57
d1977c4d68cd7d1dbdfb05064cbe64f3_d,05 递归的作用_batch,,171.43.146.168,湖北 武汉,00:03:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-31 14:45:13
d1977c4d68e440b57044c6d6410cc92a_d,,,36.110.118.65,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 14:45:43
d1977c4d68867cc798caa37acbf95703_d,25-路由控制之名称空间1_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,116.234.143.231,上海 上海,00:18:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2554,,2018-10-31 14:44:57
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,,59.59.83.6,福建 漳州,00:03:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/865,,2018-10-31 14:39:51
d1977c4d6832261118ef775a685fca30_d,09-服务器尾部介绍,ae00e8d261241e837b385aadd79a9c94,101.229.73.59,上海 上海,00:03:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-31 14:39:52
d1977c4d68f3ee5981341f31a58732c0_d,35 博客系统之个人站点页面的日期查询1_batch,,125.117.237.150,浙江 金华,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2925,,2018-10-31 14:45:23
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,c75562d267bc860a6c1748915345cac5,36.43.85.4,陕西 西安,00:09:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-31 14:36:54
d1977c4d68be243e5c9a2dc182163c7d_d,10-小结,e9e19093aa6e79464376fd238515b0bd,36.60.233.174,安徽 合肥,00:01:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-31 14:44:28
d1977c4d68c3843171ab39b3a7172b83_d,04 递归的特性总结_batch,,171.43.146.168,湖北 武汉,00:01:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-31 14:39:31
d1977c4d68cd7d1dbdfb05064cbe64f3_d,05 递归的作用_batch,,171.43.146.168,湖北 武汉,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-31 14:38:26
d1977c4d682ac138bf8aed6a83448fb6_d,,,120.36.170.145,福建 厦门,00:29:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-31 14:36:11
d1977c4d688400a99412609fcd0c7583_d,13变量与变量的作用,2a69bafb747d8ff43788c76535cca79c,116.231.146.117,上海 上海,00:19:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/65,,2018-10-31 14:39:46
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,0b35a6c4c725e91f4eb080b0071e7d78,60.6.238.14,河北 邢台,00:20:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/170,,2018-10-31 14:44:33
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,0b787cc642f26ca3f48ef5624708ce42,61.50.98.146,北京 北京,00:27:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/576,,2018-10-31 14:44:45
d1977c4d6878050ca3eebc8a14faf7bd_d,26-第二关练习题笔试题_batch,,183.131.109.106,浙江 嘉兴,00:09:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-10-31 14:44:25
d1977c4d685fa799ca781b2605299167_d,127常用模块学习-shutil模块详解_batch,,111.196.207.197,北京 北京,00:31:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/307,,2018-10-31 14:39:40
d1977c4d688fe7c0d68260ef592f1898_d,50集合类型_batch,0b35a6c4c725e91f4eb080b0071e7d78,60.6.238.14,河北 邢台,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/170,,2018-10-31 14:37:39
d1977c4d68f0e86e325b4636f3326410_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:07:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2294,,2018-10-31 14:37:44
d1977c4d6842f1ae3fdd2680ad6799bf_d,,,36.110.118.65,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 14:39:35
d1977c4d6849a6da28b2310214ad6594_d,08-在线班-第10章-第5-6题-目录硬链接题目及网卡配置文件,,183.192.86.42,上海 上海,00:08:56,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2249,,2018-10-31 14:44:43
d1977c4d689885ce0d8945ccfaf76c22_d,,,221.13.41.47,贵州 遵义,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-10-31 14:37:33
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,,59.59.83.6,福建 漳州,00:04:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/865,,2018-10-31 14:37:02
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:37:19
d1977c4d68da48b0cc210020a2a8c65c_d,44 博客系统之个人站点页面的跳转过滤功能的实现3_batch,b4bf316572ef258e89cc7d38903c488b,171.221.200.152,四川 成都,00:06:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2996,,2018-10-31 14:37:41
d1977c4d68faf2efcd9737e6cffc51ac_d,65-绝对定位盒子居中_batch,,113.104.217.227,广东 深圳,00:07:50,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2526,,2018-10-31 14:38:31
d1977c4d68ad610d8131a29e11de873c_d,03-关闭SELinux_batch,,36.110.28.151,北京 北京,00:01:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/741,,2018-10-31 14:37:27
d1977c4d6838a3f8e2c0444220045f98_d,17-nginx服务虚拟主机配置方法_batch,,139.207.97.18,四川 未知,00:13:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2464,,2018-10-31 14:39:36
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:02:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:39:00
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:21:10
d1977c4d6832261118ef775a685fca30_d,09-服务器尾部介绍,e9e19093aa6e79464376fd238515b0bd,36.60.233.174,安徽 合肥,00:04:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/698,,2018-10-31 14:36:49
d1977c4d6806c70e1d6ae99b73eeabb8_d,02操作系统介绍_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:35:28
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,c537edda4aeb37f6e8b3bd9e8519e795,61.150.69.79,陕西 西安,00:13:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2549,,2018-10-31 14:38:34
d1977c4d681675086a4c9afe5567623c_d,08-服务器内部介绍,ae00e8d261241e837b385aadd79a9c94,101.229.73.59,上海 上海,00:09:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-10-31 14:35:36
d1977c4d68e35e592bd8e23415f28f30_d,10-sliblings选择器方法的基本使用_batch,,117.149.19.142,浙江 杭州,00:11:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 14:21:22
d1977c4d68d2d2ba62e9f30c13f8614a_d,09-过滤选择器方法_batch,,117.149.19.142,浙江 杭州,00:00:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 14:21:53
d1977c4d68cdd409231396acf6720054_d,,,58.40.52.26,上海 上海,00:11:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5051,,2018-10-31 14:38:48
d1977c4d68bdec36a72f02bd728d7892_d,26-Xshell安装与优化-上_batch,2aee66a64e94b0679dc4d570183cc801,183.13.120.105,广东 深圳,00:05:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2145,,2018-10-31 14:20:19
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:00:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:38:28
d1977c4d68702f5cb3343a3294cfd7dd_d,VVIP第13次分享－ 为什么这么多技术创业者死的都很惨_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:40:10
d1977c4d68702f5cb3343a3294cfd7dd_d,VVIP第13次分享－ 为什么这么多技术创业者死的都很惨_batch,aaa1ee7027fb13a552c167140a2086f1,59.59.83.6,福建 漳州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-31 14:20:51
d1977c4d686315134d45022c33b28201_d,84-小米商城作业结构分析二_batch,,117.149.19.142,浙江 杭州,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4008,,2018-10-31 14:37:31
d1977c4d68e533f417408e9ca139a5e8_d,22-Thread对象的其他属性或方法_batch,c75562d267bc860a6c1748915345cac5,36.43.85.4,陕西 西安,00:08:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-10-31 14:39:29
